x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1440,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1441,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1442,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1443,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1444,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1445,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1446,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1447,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1448,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1449,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1450,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1451,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1452,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1453,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1454,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1455,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1456,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1457,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1458,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1459,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1460,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1461,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1462,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1463,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1464,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1465,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1466,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1467,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1468,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1469,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1470,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1471,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1472,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1473,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1474,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1475,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1476,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1477,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1478,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1479,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1480,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1481,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1482,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1483,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1484,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1485,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1486,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1487,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1488,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1489,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1490,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1491,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1492,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1493,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1494,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1495,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1496,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1497,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1498,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1499,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1500,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1501,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1502,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1503,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1504,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1505,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1506,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1507,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1508,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1509,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1510,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1511,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1512,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1513,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1514,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1515,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1516,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1517,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1518,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1519,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1520,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1521,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1522,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1523,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1524,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1525,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1526,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1527,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1528,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1529,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1530,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1531,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1532,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1533,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1534,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1535,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1536,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1537,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1538,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1539,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1540,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1541,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1542,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1543,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1544,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1545,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1546,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1547,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1548,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1549,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1550,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1551,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1552,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1553,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1554,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1555,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1556,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1557,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1558,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1559,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1560,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1561,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1562,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1563,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1564,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1565,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1566,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1567,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1568,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1569,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1570,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1571,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1572,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1573,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1574,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1575,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1576,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1577,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1578,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1579,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1580,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1581,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1582,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1583,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1584,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1585,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1586,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1587,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1588,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1589,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1590,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1591,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1592,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1593,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1594,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1595,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1596,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1597,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1598,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1599,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1600,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1601,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1602,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1603,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1604,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1605,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1606,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1607,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1608,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1609,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1610,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1611,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1612,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1613,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1614,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1615,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1616,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1617,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1618,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1619,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1620,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1621,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1622,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1623,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1624,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1625,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1626,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1627,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1628,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1629,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1630,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1631,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1632,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1633,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1634,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1635,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1636,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1637,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1638,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1639,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1640,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1641,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1642,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1643,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1644,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1645,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1646,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1647,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1648,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1649,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1650,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1651,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1652,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1653,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1654,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1655,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1656,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1657,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1658,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1659,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,1660,775.0485690157557,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.88388347648305,24.88388347648305,1661,776.2985690157554,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
25.7677669529661,25.7677669529661,1662,777.5485690157552,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
26.65165042944915,26.65165042944915,1663,778.798569015755,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
27.535533905932198,27.535533905932198,1664,780.0485690157548,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
28.419417382415247,28.419417382415247,1665,781.2985690157545,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
29.303300858898297,29.303300858898297,1666,782.5485690157543,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
30.187184335381346,30.187184335381346,1667,783.7985690157541,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.071067811864395,31.071067811864395,1668,785.0485690157539,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.954951288347445,31.954951288347445,1669,786.2985690157536,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
32.838834764830494,32.838834764830494,1670,787.5485690157534,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
33.722718241313544,33.722718241313544,1671,788.7985690157532,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
34.60660171779659,34.60660171779659,1672,790.048569015753,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
35.49048519427964,35.49048519427964,1673,791.2985690157527,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
36.37436867076269,36.37436867076269,1674,792.5485690157525,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
37.25825214724574,37.25825214724574,1675,793.7985690157523,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
38.14213562372879,38.14213562372879,1676,795.048569015752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.02601910021184,39.02601910021184,1677,796.2985690157518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.80565318468376,39.95382555869017,1678,797.510449426545,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.820791727740755,41.203733885133886,1679,798.7604494265447,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.835930270797746,42.4536422115776,1680,800.0104494265444,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.85106881385474,43.70355053802132,1681,801.260449426544,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.86620735691173,44.953458864465034,1682,802.5104494265437,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.88134589996872,46.20336719090875,1683,803.7604494265433,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.89648444302571,47.453275517352466,1684,805.010449426543,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.911622986082705,48.70318384379618,1685,806.2604494265427,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.9267615291397,49.9530921702399,1686,807.5104494265423,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.941900072196795,51.203000496683615,1687,808.760449426542,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.957038615254135,52.45290882312733,1688,810.0104494265416,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.972177158311474,53.70281714957105,1689,811.2604494265413,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.98731570136882,54.95272547601476,1690,812.510449426541,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99766893490219,56.20266313364169,1691,813.7604299613488,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99785338569709,57.45266312003295,1692,815.0104299613489,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.998037836491996,58.70266310642421,1693,816.260429961349,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.9982222872869,59.95266309281547,1694,817.5104299613491,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.998406738081805,61.20266307920673,1695,818.7604299613492,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99859118887671,62.45266306559799,1696,820.0104299613494,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.998775639671614,63.70266305198925,1697,821.2604299613495,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99896009046652,64.95266303837997,1698,822.510429961349,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99914454126142,66.20266302477052,1699,823.7604299613484,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99932899205616,67.45266301116106,1700,825.0104299613479,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.999513442850706,68.70266299755161,1701,826.2604299613473,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.999697893645255,69.95266298394216,1702,827.5104299613467,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.999882344439804,71.20266297033271,1703,828.7604299613462,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99997204937522,72.45266296379884,1704,830.0104299580311,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.99997429659456,73.70266296379629,1705,831.2604299580305,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
