x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
135.24433572374622,24.746780307711674,1769,train,1324.810867547928,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1770,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1771,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1772,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1773,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1774,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1775,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1776,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1777,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1778,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1779,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1780,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1781,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1782,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1783,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1784,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1785,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1786,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1787,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1788,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1789,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1790,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1791,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1792,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1793,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1794,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1795,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1796,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1797,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1798,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1799,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1800,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1801,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1802,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1803,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1804,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1805,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1806,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1807,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1808,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1809,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1810,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1811,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
136.0,24.0,1812,train,1325.8732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
134.75000000000114,24.0,1813,train,1327.1232748739521,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
133.50000000000227,24.0,1814,train,1328.373274873951,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
132.2500000000034,24.0,1815,train,1329.6232748739499,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
131.00000000000455,24.0,1816,train,1330.8732748739487,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
129.75000000000568,24.0,1817,train,1332.1232748739476,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
128.50000000000682,24.0,1818,train,1333.3732748739465,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
127.2500000000071,24.0,1819,train,1334.6232748739462,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
126.00000000000682,24.0,1820,train,1335.8732748739465,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
124.75000000000654,24.0,1821,train,1337.1232748739467,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
123.50000000000625,24.0,1822,train,1338.373274873947,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
122.25000000000597,24.0,1823,train,1339.6232748739471,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
121.00000000000568,24.0,1824,train,1340.8732748739474,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
119.7500000000054,24.0,1825,train,1342.1232748739476,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
118.50000000000512,24.0,1826,train,1343.3732748739478,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
117.25000000000483,24.0,1827,train,1344.623274873948,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
116.00000000000455,24.0,1828,train,1345.8732748739483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
114.75000000000426,24.0,1829,train,1347.1232748739485,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
113.50000000000398,24.0,1830,train,1348.3732748739487,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
112.2500000000037,24.0,1831,train,1349.623274873949,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
111.00000000000341,24.0,1832,train,1350.8732748739492,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
109.75000000000313,24.0,1833,train,1352.1232748739494,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
108.50000000000284,24.0,1834,train,1353.3732748739496,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
107.25000000000256,24.0,1835,train,1354.6232748739499,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
106.00000000000227,24.0,1836,train,1355.87327487395,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
104.75000000000199,24.0,1837,train,1357.1232748739503,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
103.5000000000017,24.0,1838,train,1358.3732748739505,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
102.25000000000142,24.0,1839,train,1359.6232748739508,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
101.00000000000114,24.0,1840,train,1360.873274873951,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
99.75000000000085,24.0,1841,train,1362.1232748739512,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
98.50000000000057,24.0,1842,train,1363.3732748739515,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
97.25000000000028,24.0,1843,train,1364.6232748739517,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
96.0,24.0,1844,train,1365.873274873952,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
94.74999999999972,24.0,1845,train,1367.1232748739521,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
93.49999999999943,24.0,1846,train,1368.3732748739524,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
92.24999999999915,24.0,1847,train,1369.6232748739526,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
90.99999999999886,24.0,1848,train,1370.8732748739528,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
89.74999999999858,24.0,1849,train,1372.123274873953,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.4999999999983,24.0,1850,train,1373.3732748739533,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.24999999999801,24.0,1851,train,1374.6232748739535,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.99999999999773,24.0,1852,train,1375.8732748739537,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.74999999999744,24.0,1853,train,1377.123274873954,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.49999999999716,24.0,1854,train,1378.3732748739542,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.24999999999687,24.0,1855,train,1379.6232748739544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.99999999999659,24.0,1856,train,1380.8732748739546,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.7499999999963,24.0,1857,train,1382.1232748739549,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.49999999999602,24.0,1858,train,1383.373274873955,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.24999999999574,24.0,1859,train,1384.6232748739553,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.99999999999545,24.0,1860,train,1385.8732748739556,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.74999999999517,24.0,1861,train,1387.1232748739558,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.49999999999488,24.0,1862,train,1388.373274873956,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.2499999999946,24.0,1863,train,1389.6232748739562,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.34621797023578,24.84324151087344,1864,train,1390.8593485784638,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.45686168923703,25.72161808469994,1865,train,1392.1093485784634,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.56750540823828,26.59999465852644,1866,train,1393.359348578463,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.67814912723952,27.47837123235294,1867,train,1394.6093485784625,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.78879284624077,28.356747806179442,1868,train,1395.859348578462,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.89943656524201,29.235124380005942,1869,train,1397.1093485784615,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.01008028424326,30.113500953832443,1870,train,1398.359348578461,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.1207240032445,30.991877527658943,1871,train,1399.6093485784606,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.23136772224575,31.870254101485443,1872,train,1400.8593485784602,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.34201144124647,32.748630675311944,1873,train,1402.1093485784602,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.452655160247005,33.627007249138444,1874,train,1403.3593485784604,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.56329887924754,34.505383822964944,1875,train,1404.6093485784606,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.673942598248075,35.383760396791445,1876,train,1405.8593485784609,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.78458631724861,36.262136970617945,1877,train,1407.109348578461,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.895230036249146,37.140513544444445,1878,train,1408.3593485784613,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.00587375524984,38.018890118270946,1879,train,1409.6093485784613,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.11651747425088,38.897266692097446,1880,train,1410.859348578461,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.22716119325191,39.77564326592395,1881,train,1412.1093485784609,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1882,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1883,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1884,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1885,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1886,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1887,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1888,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1889,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1890,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1891,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1892,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1893,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1894,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1895,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1896,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1897,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1898,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1899,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1900,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1901,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1902,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1903,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1904,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1905,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1906,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1907,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1908,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1909,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1910,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1911,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1912,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1913,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1914,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1915,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1916,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1917,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1918,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1919,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1920,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1921,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1922,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1923,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1924,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1925,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1926,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1927,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1928,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1929,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1930,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1931,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1932,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1933,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1934,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1935,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1936,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1937,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1938,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1939,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1940,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1941,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1942,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1943,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1944,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1945,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1946,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1947,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1948,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1949,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1950,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1951,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1952,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1953,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1954,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1955,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1956,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1957,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1958,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1959,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1960,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1961,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1962,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1963,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1964,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1965,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1966,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1967,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1968,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1969,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1970,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1971,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1972,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1973,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1974,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1975,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1976,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1977,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1978,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1979,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1980,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1981,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1982,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1983,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1984,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1985,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1986,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1987,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1988,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1989,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1990,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1991,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1992,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1993,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1994,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1995,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1996,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1997,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1998,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,1999,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2000,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2001,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2002,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2003,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2004,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2005,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2006,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2007,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2008,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2009,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,2010,train,1412.4286261251893,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
