x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2202,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2203,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2204,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2205,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2206,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2207,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2208,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2209,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2210,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2211,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2212,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2213,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2214,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2215,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2216,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2217,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2218,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2219,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2220,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2221,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2222,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2223,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2224,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2225,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2226,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2227,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2228,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2229,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2230,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2231,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2232,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2233,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2234,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2235,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2236,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2237,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2238,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2239,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2240,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2241,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2242,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2243,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2244,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2245,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2246,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2247,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2248,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2249,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2250,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2251,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2252,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2253,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2254,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2255,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2256,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2257,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2258,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2259,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2260,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2261,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2262,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2263,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2264,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2265,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2266,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2267,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2268,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2269,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2270,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2271,train,429.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2272,train,430.2500000000105,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2273,train,431.5000000000108,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2274,train,432.7500000000111,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2275,train,434.00000000001137,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2276,train,435.25000000001165,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2277,train,436.50000000001194,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2278,train,437.7500000000122,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2279,train,439.0000000000125,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2280,train,440.2500000000128,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2281,train,441.5000000000131,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2282,train,442.75000000001336,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2283,train,444.00000000001364,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2284,train,445.2500000000139,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2285,train,446.5000000000142,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2286,train,447.7500000000145,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2287,train,449.0000000000148,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2288,train,450.25000000001506,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2289,train,451.50000000001535,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2290,train,452.75000000001563,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2291,train,454.0000000000159,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2292,train,455.2500000000162,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2293,train,456.5000000000165,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2294,train,457.75000000001677,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2295,train,459.00000000001705,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2296,train,460.25000000001734,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,2297,train,461.5000000000176,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,2298,train,462.7500000000179,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,2299,train,464.0000000000182,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,2300,train,465.2500000000185,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,2301,train,466.50000000001876,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,2302,train,467.75000000001904,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,2303,train,469.0000000000193,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,2304,train,470.2500000000196,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,2305,train,471.5000000000199,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,2306,train,472.7500000000202,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,2307,train,474.00000000002046,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,2308,train,475.25000000002075,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,2309,train,476.50000000002103,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,2310,train,477.7500000000213,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,2311,train,479.0000000000216,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,2312,train,480.2500000000219,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,2313,train,481.50000000002217,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,2314,train,482.75000000002245,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,2315,train,484.00000000002274,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,2316,train,485.250000000023,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,2317,train,486.5000000000233,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,2318,train,487.7500000000236,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,2319,train,489.0000000000239,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,2320,train,490.25000000002416,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,2321,train,491.50000000002444,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,2322,train,492.7500000000247,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2323,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2324,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2325,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2326,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2327,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2328,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2329,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2330,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2331,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2332,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2333,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2334,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2335,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2336,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2337,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2338,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2339,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2340,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2341,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2342,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2343,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2344,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2345,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2346,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2347,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2348,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2349,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2350,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2351,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2352,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2353,train,493.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,102.74999999999972,2354,train,494.2500000000105,1.0,1.0,"(1, 2)",undefined
24.0,101.49999999999943,2355,train,495.5000000000108,1.0,1.0,"(1, 2)",undefined
24.0,100.24999999999915,2356,train,496.7500000000111,1.0,1.0,"(1, 2)",undefined
24.0,98.99999999999886,2357,train,498.00000000001137,1.0,1.0,"(1, 2)",undefined
24.0,97.74999999999858,2358,train,499.25000000001165,1.0,1.0,"(1, 2)",undefined
24.0,96.4999999999983,2359,train,500.50000000001194,1.0,1.0,"(1, 2)",undefined
24.0,95.24999999999801,2360,train,501.7500000000122,1.0,1.0,"(1, 2)",undefined
24.0,93.99999999999773,2361,train,503.0000000000125,1.0,1.0,"(1, 2)",undefined
24.0,92.74999999999744,2362,train,504.2500000000128,1.0,1.0,"(1, 2)",undefined
24.0,91.49999999999716,2363,train,505.5000000000131,1.0,1.0,"(1, 2)",undefined
24.0,90.24999999999687,2364,train,506.75000000001336,1.0,1.0,"(1, 2)",undefined
24.0,88.99999999999659,2365,train,508.00000000001364,1.0,1.0,"(1, 2)",undefined
24.0,87.7499999999963,2366,train,509.2500000000139,1.0,1.0,"(1, 2)",undefined
24.0,86.49999999999602,2367,train,510.5000000000142,1.0,1.0,"(1, 2)",undefined
24.0,85.24999999999574,2368,train,511.7500000000145,1.0,1.0,"(1, 2)",undefined
24.0,83.99999999999545,2369,train,513.0000000000148,1.0,1.0,"(1, 2)",undefined
24.0,82.74999999999517,2370,train,514.250000000015,1.0,1.0,"(1, 2)",undefined
24.0,81.49999999999488,2371,train,515.5000000000152,1.0,1.0,"(1, 2)",undefined
24.0,80.2499999999946,2372,train,516.7500000000155,1.0,1.0,"(1, 2)",undefined
24.0,78.99999999999432,2373,train,518.0000000000157,1.0,1.0,"(1, 2)",undefined
24.0,77.74999999999403,2374,train,519.2500000000159,1.0,1.0,"(1, 2)",undefined
24.0,76.49999999999375,2375,train,520.5000000000161,1.0,1.0,"(1, 2)",undefined
24.0,75.24999999999346,2376,train,521.7500000000164,1.0,1.0,"(1, 2)",undefined
24.0,73.99999999999318,2377,train,523.0000000000166,1.0,1.0,"(1, 2)",undefined
24.0,72.7499999999929,2378,train,524.2500000000168,1.0,1.0,"(1, 2)",undefined
24.0,71.49999999999261,2379,train,525.500000000017,1.0,1.0,"(1, 2)",undefined
24.0,70.24999999999233,2380,train,526.7500000000173,1.0,1.0,"(1, 2)",undefined
24.0,68.99999999999204,2381,train,528.0000000000175,1.0,1.0,"(1, 2)",undefined
24.0,67.74999999999176,2382,train,529.2500000000177,1.0,1.0,"(1, 2)",undefined
24.0,66.49999999999147,2383,train,530.500000000018,1.0,1.0,"(1, 2)",undefined
24.0,65.24999999999119,2384,train,531.7500000000182,1.0,1.0,"(1, 2)",undefined
24.0,63.999999999990905,2385,train,533.0000000000184,1.0,1.0,"(1, 2)",undefined
24.0,62.74999999999062,2386,train,534.2500000000186,1.0,1.0,"(1, 2)",undefined
24.0,61.49999999999034,2387,train,535.5000000000189,1.0,1.0,"(1, 2)",undefined
24.0,60.24999999999005,2388,train,536.7500000000191,1.0,1.0,"(1, 2)",undefined
24.0,58.99999999998977,2389,train,538.0000000000193,1.0,1.0,"(1, 2)",undefined
24.0,57.749999999989484,2390,train,539.2500000000196,1.0,1.0,"(1, 2)",undefined
24.0,56.4999999999892,2391,train,540.5000000000198,1.0,1.0,"(1, 2)",undefined
24.0,55.249999999988916,2392,train,541.75000000002,1.0,1.0,"(1, 2)",undefined
24.0,53.99999999998863,2393,train,543.0000000000202,1.0,1.0,"(1, 2)",undefined
24.0,52.74999999998835,2394,train,544.2500000000205,1.0,1.0,"(1, 2)",undefined
24.0,51.49999999998806,2395,train,545.5000000000207,1.0,1.0,"(1, 2)",undefined
24.0,50.24999999998778,2396,train,546.7500000000209,1.0,1.0,"(1, 2)",undefined
24.0,48.999999999987494,2397,train,548.0000000000211,1.0,1.0,"(1, 2)",undefined
24.0,47.74999999998721,2398,train,549.2500000000214,1.0,1.0,"(1, 2)",undefined
24.0,46.499999999986926,2399,train,550.5000000000216,1.0,1.0,"(1, 2)",undefined
24.0,45.24999999998664,2400,train,551.7500000000218,1.0,1.0,"(1, 2)",undefined
24.0,43.99999999998636,2401,train,553.000000000022,1.0,1.0,"(1, 2)",undefined
24.0,42.74999999998607,2402,train,554.2500000000223,1.0,1.0,"(1, 2)",undefined
24.0,41.49999999998579,2403,train,555.5000000000225,1.0,1.0,"(1, 2)",undefined
24.0,40.249999999985505,2404,train,556.7500000000227,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2405,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2406,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2407,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2408,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2409,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2410,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2411,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2412,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2413,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2414,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2415,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2416,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2417,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2418,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2419,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2420,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2421,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2422,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2423,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2424,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2425,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2426,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2427,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2428,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2429,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2430,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2431,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2432,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2433,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2434,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2435,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2436,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2437,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2438,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2439,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2440,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2441,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2442,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2443,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2444,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2445,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2446,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2447,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2448,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2449,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2450,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2451,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2452,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2453,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2454,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2455,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2456,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2457,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2458,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2459,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2460,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2461,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2462,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2463,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2464,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2465,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2466,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2467,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2468,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2469,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2470,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2471,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2472,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2473,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2474,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2475,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2476,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2477,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2478,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2479,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2480,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2481,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2482,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2483,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2484,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2485,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2486,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2487,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2488,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2489,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2490,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2491,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2492,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2493,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2494,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2495,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2496,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2497,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2498,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2499,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2500,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2501,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2502,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2503,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2504,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2505,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2506,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2507,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2508,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2509,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2510,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2511,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2512,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2513,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2514,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2515,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2516,train,557.0000000000082,1.0,1.0,"(1, 2)",undefined
