x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,843,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,844,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,845,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,846,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,847,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,848,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,849,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,850,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,851,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,852,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,853,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,854,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,855,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,856,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,857,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,858,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,859,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,860,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,861,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,862,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,863,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,864,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,865,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,866,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,867,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,868,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,869,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,870,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,871,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,872,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,873,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,874,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,875,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,876,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,877,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,878,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,879,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,880,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,881,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,882,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,883,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,884,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,885,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,886,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,887,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,888,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,889,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,890,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,891,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,892,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,893,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,894,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,895,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,896,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,897,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,898,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,899,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,900,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,901,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,902,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,903,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,904,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,905,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,906,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,907,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,908,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,909,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,910,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,911,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,912,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,913,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,914,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,915,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,916,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,917,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,918,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,919,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,920,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,921,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,922,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,923,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,924,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,925,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,926,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,72.0,927,363.1084489415991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,70.74999999999972,928,364.35844894159936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,69.49999999999943,929,365.60844894159965,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,68.24999999999915,930,366.85844894159993,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,66.99999999999886,931,368.1084489416002,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,65.74999999999858,932,369.3584489416005,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,64.4999999999983,933,370.6084489416008,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,63.24999999999801,934,371.85844894160107,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,61.999999999997726,935,373.10844894160135,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,60.74999999999744,936,374.35844894160164,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,59.49999999999716,937,375.6084489416019,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,58.249999999996874,938,376.8584489416022,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,56.99999999999659,939,378.1084489416025,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,55.749999999996305,940,379.3584489416028,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,54.49999999999602,941,380.60844894160306,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,53.24999999999574,942,381.85844894160334,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,51.99999999999545,943,383.1084489416036,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,50.74999999999517,944,384.3584489416039,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,49.499999999994884,945,385.6084489416042,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,48.2499999999946,946,386.8584489416045,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,46.999999999994316,947,388.10844894160476,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,45.74999999999403,948,389.35844894160505,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,44.49999999999375,949,390.60844894160533,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,43.24999999999346,950,391.8584489416056,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,41.99999999999318,951,393.1084489416059,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.0,40.749999999992895,952,394.3584489416062,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.49189088134324,39.70196048263347,953,395.51618097843317,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
89.37026745517045,38.812604201634024,954,396.7661809784338,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
90.24864402899766,37.92324792063456,955,398.0161809784344,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.12702060282487,37.033891639635094,956,399.26618097843505,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.00539717665208,36.14453535863563,957,400.51618097843567,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.88377375047929,35.255179077636164,958,401.7661809784363,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.7621503243065,34.3658227966367,959,403.0161809784369,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.64052689813371,33.476466515637235,960,404.26618097843755,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
95.51890347196093,32.58711023463777,961,405.5161809784382,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.39728004578814,31.697753953638426,962,406.76618097843874,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
97.27565661961488,30.808397672639316,963,408.0161809784388,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
98.15403319344124,29.919041391640206,964,409.26618097843857,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
99.03240976726761,29.029685110641097,965,410.5161809784384,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
99.91078634109397,28.140328829641987,966,411.7661809784382,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
100.78916291492033,27.250972548642878,967,413.01618097843794,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
101.66753948874668,26.361616267643768,968,414.2661809784377,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
102.54591606257304,25.47225998664466,969,415.5161809784375,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
103.4242926363994,24.58290370564555,970,416.76618097843726,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,971,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,972,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,973,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,974,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,975,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,976,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,977,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,978,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,979,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,980,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,981,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,982,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,983,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,984,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,985,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,986,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,987,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,988,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,989,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,990,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,991,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,992,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,993,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,994,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,995,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,996,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,997,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,998,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,999,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1000,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1001,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1002,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1003,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1004,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1005,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1006,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1007,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1008,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1009,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1010,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1011,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1012,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1013,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1014,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1015,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1016,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1017,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1018,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1019,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1020,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1021,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1022,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1023,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1024,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1025,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1026,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1027,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1028,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1029,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1030,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1031,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1032,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1033,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1034,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1035,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1036,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1037,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,1038,417.5854585251571,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
102.74999999999972,24.0,1039,418.8354585251574,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
101.49999999999943,24.0,1040,420.08545852515766,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
100.24999999999915,24.0,1041,421.33545852515795,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
98.99999999999886,24.0,1042,422.58545852515823,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
97.74999999999858,24.0,1043,423.8354585251585,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.4999999999983,24.0,1044,425.0854585251588,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
95.24999999999801,24.0,1045,426.3354585251591,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.99999999999773,24.0,1046,427.58545852515937,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.74999999999744,24.0,1047,428.83545852515965,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.49999999999716,24.0,1048,430.08545852515994,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
90.24999999999687,24.0,1049,431.3354585251602,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.99999999999659,24.0,1050,432.5854585251605,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.7499999999963,24.0,1051,433.8354585251608,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.49999999999602,24.0,1052,435.0854585251611,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.24999999999574,24.0,1053,436.33545852516136,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.99999999999545,24.0,1054,437.58545852516164,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.74999999999517,24.0,1055,438.8354585251619,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.49999999999488,24.0,1056,440.0854585251622,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.2499999999946,24.0,1057,441.3354585251625,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.99999999999432,24.0,1058,442.5854585251628,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.74999999999403,24.0,1059,443.83545852516306,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.49999999999375,24.0,1060,445.08545852516335,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.24999999999346,24.0,1061,446.33545852516363,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.99999999999318,24.0,1062,447.5854585251639,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.7499999999929,24.0,1063,448.8354585251642,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.70196048263347,24.49189088134284,1064,449.993190561991,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.81260420163471,25.37026745516934,1065,451.2431905619907,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.92324792063596,26.24864402899584,1066,452.49319056199033,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.0338916396372,27.12702060282234,1067,453.74319056199,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.14453535863845,28.00539717664884,1068,454.99319056198965,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.2551790776397,28.883773750475342,1069,456.2431905619893,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.36582279664094,29.762150324301842,1070,457.49319056198897,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.47646651564219,30.640526898128343,1071,458.7431905619886,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.58711023464343,31.518903471954843,1072,459.9931905619883,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.69775395364444,32.39728004578134,1073,461.2431905619881,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.80839767264497,33.275656619607844,1074,462.4931905619883,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.91904139164551,34.154033193434344,1075,463.74319056198846,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.02968511064632,35.032409767260845,1076,464.9931905619884,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.14032882964735,35.910786341087345,1077,466.2431905619882,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.25097254864839,36.789162914913845,1078,467.49319056198794,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.361616267649424,37.667539488740346,1079,468.7431905619877,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.47225998665046,38.545916062566846,1080,469.9931905619875,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.582903705651496,39.424292636393346,1081,471.24319056198726,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,1082,472.06246810871556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,1083,472.06246810871556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,1084,472.06246810871556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.0,1085,472.06246810871556,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
