x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1416,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1417,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1418,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1419,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1420,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1421,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1422,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1423,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1424,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1425,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1426,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1427,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1428,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1429,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1430,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1431,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1432,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1433,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1434,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1435,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1436,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1437,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1438,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1439,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1440,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1441,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1442,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1443,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1444,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1445,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1446,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1447,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1448,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1449,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1450,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1451,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1452,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1453,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1454,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1455,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1456,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1457,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1458,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1459,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1460,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1461,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1462,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1463,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1464,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1465,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1466,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1467,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1468,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1469,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1470,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1471,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1472,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1473,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1474,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1475,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1476,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1477,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1478,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1479,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1480,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1481,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1482,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1483,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1484,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1485,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1486,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1487,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1488,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1489,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1490,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1491,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1492,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1493,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1494,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1495,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1496,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1497,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1498,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1499,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1500,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1501,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1502,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1503,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1504,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1505,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1506,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1507,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1508,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1509,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.0,56.0,1510,585.813234422023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
57.250000000000284,56.0,1511,587.0632344220232,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
58.50000000000057,56.0,1512,588.3132344220235,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
59.75000000000085,56.0,1513,589.5632344220237,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
61.00000000000114,56.0,1514,590.8132344220239,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
62.25000000000142,56.0,1515,592.0632344220242,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
63.500000000001705,56.0,1516,593.3132344220244,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
64.75000000000199,56.0,1517,594.5632344220246,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
66.00000000000227,56.0,1518,595.8132344220248,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
67.25000000000256,56.0,1519,597.0632344220251,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
68.50000000000284,56.0,1520,598.3132344220253,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
69.75000000000313,56.0,1521,599.5632344220255,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
71.00000000000341,56.0,1522,600.8132344220257,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.2500000000037,56.0,1523,602.063234422026,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
73.50000000000398,56.0,1524,603.3132344220262,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
74.75000000000426,56.0,1525,604.5632344220264,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
76.00000000000455,56.0,1526,605.8132344220267,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
77.25000000000483,56.0,1527,607.0632344220269,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
78.50000000000512,56.0,1528,608.3132344220271,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
79.7500000000054,56.0,1529,609.5632344220273,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
81.00000000000568,56.0,1530,610.8132344220276,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
82.25000000000597,56.0,1531,612.0632344220278,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
83.50000000000625,56.0,1532,613.313234422028,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
84.75000000000654,56.0,1533,614.5632344220282,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
86.00000000000682,56.0,1534,615.8132344220285,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
87.2500000000071,56.0,1535,617.0632344220287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1536,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1537,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1538,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1539,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1540,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1541,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1542,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1543,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1544,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1545,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1546,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1547,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1548,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1549,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1550,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1551,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1552,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1553,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1554,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1555,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1556,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1557,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1558,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1559,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1560,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1561,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1562,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1563,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1564,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1565,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1566,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1567,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1568,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1569,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1570,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1571,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1572,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1573,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1574,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1575,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1576,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1577,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1578,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1579,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1580,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1581,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1582,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1583,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1584,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1585,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1586,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1587,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1588,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1589,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1590,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1591,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1592,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1593,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1594,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1595,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1596,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1597,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1598,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1599,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1600,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1601,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1602,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1603,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1604,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1605,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1606,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1607,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1608,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1609,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1610,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1611,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1612,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1613,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1614,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1615,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1616,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1617,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1618,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1619,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1620,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1621,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1622,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1623,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1624,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1625,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1626,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1627,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1628,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1629,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1630,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1631,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1632,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1633,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1634,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1635,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1636,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1637,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1638,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1639,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1640,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1641,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1642,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1643,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1644,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1645,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1646,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1647,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1648,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1649,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1650,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1651,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1652,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1653,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1654,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1655,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1656,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1657,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1658,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1659,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1660,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1661,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1662,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1663,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1664,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1665,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1666,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1667,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1668,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1669,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1670,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1671,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1672,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1673,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1674,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1675,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1676,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1677,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.0,56.0,1678,617.8132344220217,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
