x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1147,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1148,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1149,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1150,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1151,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1152,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1153,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1154,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1155,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1156,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1157,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1158,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1159,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1160,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1161,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1162,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1163,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1164,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1165,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1166,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1167,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1168,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1169,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1170,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1171,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1172,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1173,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1174,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1175,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1176,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1177,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1178,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1179,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1180,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1181,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1182,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1183,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1184,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1185,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1186,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1187,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1188,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1189,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1190,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1191,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1192,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1193,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1194,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1195,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1196,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1197,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1198,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1199,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1200,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1201,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1202,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1203,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1204,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1205,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1206,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1207,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1208,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1209,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1210,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1211,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1212,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1213,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1214,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1215,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1216,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1217,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1218,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1219,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1220,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1221,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1222,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1223,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1224,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1225,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1226,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1227,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1228,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1229,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1230,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1231,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1232,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1233,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1234,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1235,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1236,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1237,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1238,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1239,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1240,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1241,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1242,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1243,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1244,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1245,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1246,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1247,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1248,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1249,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1250,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1251,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1252,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1253,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1254,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1255,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1256,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1257,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1258,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1259,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1260,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1261,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1262,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1263,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1264,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1265,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1266,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1267,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1268,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1269,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1270,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1271,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1272,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1273,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1274,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1275,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1276,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1277,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1278,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1279,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1280,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1281,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1282,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1283,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1284,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1285,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1286,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1287,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1288,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1289,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1290,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1291,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1292,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1293,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1294,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1295,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1296,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1297,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1298,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1299,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1300,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1301,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1302,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1303,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1304,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1305,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1306,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1307,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1308,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1309,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1310,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1311,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1312,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1313,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1314,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1315,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1316,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1317,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1318,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1319,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1320,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1321,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1322,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1323,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1324,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1325,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1326,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1327,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1328,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1329,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1330,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1331,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1332,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1333,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1334,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1335,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1336,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1337,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1338,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1339,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1340,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1341,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1342,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1343,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1344,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1345,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1346,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1347,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1348,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1349,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1350,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1351,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1352,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1353,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1354,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1355,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1356,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1357,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1358,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1359,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1360,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1361,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1362,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1363,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1364,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1365,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1366,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1367,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1368,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1369,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1370,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1371,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1372,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1373,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1374,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1375,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1376,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1377,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,1378,train,583.3340078085138,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,54.749999999999716,1379,train,584.5840078085141,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,53.49999999999943,1380,train,585.8340078085143,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,52.24999999999915,1381,train,587.0840078085146,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,50.99999999999886,1382,train,588.3340078085148,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,49.74999999999858,1383,train,589.584007808515,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,48.499999999998295,1384,train,590.8340078085153,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,47.24999999999801,1385,train,592.0840078085155,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,45.999999999997726,1386,train,593.3340078085157,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,44.74999999999744,1387,train,594.5840078085159,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,43.49999999999716,1388,train,595.8340078085162,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,42.249999999996874,1389,train,597.0840078085164,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.99999999999659,1390,train,598.3340078085166,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1391,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1392,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1393,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1394,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1395,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1396,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1397,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1398,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1399,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1400,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1401,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1402,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1403,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1404,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1405,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1406,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1407,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.0,1408,train,599.3340078085132,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
