x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.74999999999403,40.0,1807,train,582.9603492306496,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
76.49999999999375,40.0,1808,train,584.2103492306499,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
75.24999999999346,40.0,1809,train,585.4603492306501,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
73.99999999999318,40.0,1810,train,586.7103492306503,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
72.7499999999929,40.0,1811,train,587.9603492306505,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
71.70196048263347,40.49189088134284,1812,train,589.1180812674774,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
70.81260420163471,41.37026745516934,1813,train,590.368081267477,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
69.92324792063596,42.24864402899584,1814,train,591.6180812674767,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
69.0338916396372,43.12702060282234,1815,train,592.8680812674763,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
68.14453535863845,44.00539717664884,1816,train,594.118081267476,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
67.2551790776397,44.88377375047534,1817,train,595.3680812674756,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
66.36582279664094,45.76215032430184,1818,train,596.6180812674753,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
65.47646651564219,46.64052689812834,1819,train,597.868081267475,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
64.58711023464343,47.51890347195484,1820,train,599.1180812674746,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
63.69775395364444,48.39728004578134,1821,train,600.3680812674744,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
62.80839767264497,49.275656619607844,1822,train,601.6180812674745,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
61.91904139164551,50.154033193434344,1823,train,602.8680812674746,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
61.02968511064632,51.032409767260845,1824,train,604.1180812674746,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
60.14032882964735,51.910786341087345,1825,train,605.3680812674744,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
59.25097254864839,52.789162914913845,1826,train,606.6180812674742,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
58.361616267649424,53.667539488740346,1827,train,607.8680812674739,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
57.47225998665046,54.545916062566846,1828,train,609.1180812674737,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.582903705651496,55.424292636393346,1829,train,610.3680812674735,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.18330356236123,56.51072931689083,1830,train,611.5256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.168511812984946,57.76064179548695,1831,train,612.7756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.15372006360866,59.01055427408306,1832,train,614.0256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.13892831423237,60.26046675267918,1833,train,615.2756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.12413656485609,61.510379231275294,1834,train,616.5256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.1093448154798,62.76029170987141,1835,train,617.7756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.094553066103515,64.01020418846753,1836,train,619.0256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.07976131672723,65.26011666706364,1837,train,620.2756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.06496956735094,66.51002914565976,1838,train,621.5256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.05017781797466,67.75994162425587,1839,train,622.7756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.03538606859837,69.00985410285199,1840,train,624.0256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.020594319222084,70.2597665814481,1841,train,625.2756757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.005802569845606,71.50967906004422,1842,train,626.5256757280891,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.002120377216905,72.75965804571325,1843,train,627.7756601372546,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.0019464656665,74.00965803361584,1844,train,629.0256601372553,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.001772554116094,75.25965802151842,1845,train,630.275660137256,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00159864256569,76.509658009421,1846,train,631.5256601372566,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.001424731015284,77.75965799732359,1847,train,632.7756601372573,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00125081946488,79.00965798522617,1848,train,634.025660137258,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.001076907914474,80.25965797312875,1849,train,635.2756601372587,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00090299636422,81.50965796103134,1850,train,636.5256601372594,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00072908481417,82.75965794893392,1851,train,637.77566013726,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00055517326412,84.0096579368365,1852,train,639.0256601372607,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00038126171407,85.25965792473909,1853,train,640.2756601372614,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00020735016402,86.50965791264167,1854,train,641.5256601372621,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00003343861397,87.75965790054425,1855,train,642.7756601372628,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00002451934121,89.00965790005927,1856,train,644.0256601368096,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000022474746636,90.25965790005813,1857,train,645.2756601368102,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00002043015174,91.509657900057,1858,train,646.5256601368108,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001838555685,92.75965790005586,1859,train,647.7756601368113,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000016340961956,94.00965790005472,1860,train,649.0256601368119,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001429636706,95.25965790005358,1861,train,650.2756601368125,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00001225177217,96.50965790005245,1862,train,651.525660136813,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000010207177276,97.75965790005131,1863,train,652.7756601368136,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000816258238,99.00965790005017,1864,train,654.0256601368142,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000611798749,100.25965790004904,1865,train,655.2756601368147,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000004073392596,101.5096579000479,1866,train,656.5256601368153,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.0000020287977,102.75965790004676,1867,train,657.7756601368159,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000307491966,104.00965790004585,1868,train,659.0256601368161,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000028345448,105.25965790004614,1869,train,660.2756601368164,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000025941718,106.50965790004642,1870,train,661.5256601368168,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000023537987,107.7596579000467,1871,train,662.7756601368171,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000021134257,109.00965790004699,1872,train,664.0256601368175,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000018730526,110.25965790004727,1873,train,665.2756601368178,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000163267956,111.50965790004756,1874,train,666.5256601368181,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000013923065,112.75965790004784,1875,train,667.7756601368185,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000115193345,114.00965790004813,1876,train,669.0256601368188,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000009115604,115.25965790004841,1877,train,670.2756601368192,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.000000067118734,116.5096579000487,1878,train,671.5256601368195,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000004308143,117.75965790004898,1879,train,672.7756601368199,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
56.00000001904412,119.00965790004926,1880,train,674.0256601368202,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
55.68368899283756,120.12973186717619,1881,train,675.1895408683109,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
54.80504729610787,121.01882622030604,1882,train,676.4395408683107,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
53.926405599378185,121.90792057343589,1883,train,677.6895408683105,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
53.0477639026485,122.79701492656574,1884,train,678.9395408683102,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
52.16912220591881,123.68610927969559,1885,train,680.18954086831,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
51.29048050918912,124.57520363282543,1886,train,681.4395408683098,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
50.411838812459436,125.46429798595528,1887,train,682.6895408683096,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
49.53319711572975,126.35339233908513,1888,train,683.9395408683093,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
48.65455541900006,127.24248669221498,1889,train,685.1895408683091,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
47.775913722270374,128.13158104534483,1890,train,686.4395408683089,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
46.89727202554069,129.02067539847468,1891,train,687.6895408683087,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
46.018630328811,129.90976975160453,1892,train,688.9395408683084,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
45.13998863208131,130.79886410473438,1893,train,690.1895408683082,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
44.261346935351625,131.68795845786423,1894,train,691.439540868308,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
43.38270523862194,132.57705281099408,1895,train,692.6895408683077,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
42.50406354189236,133.46614716412392,1896,train,693.9395408683074,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
41.62542184516338,134.35524151725377,1897,train,695.1895408683067,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
40.746780148434404,135.24433587038362,1898,train,696.439540868306,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
39.862249939783624,135.48142575225532,1899,train,697.355294821124,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
38.96769334596806,134.6083458587406,1900,train,698.6052948211234,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
38.07313675215249,133.73526596522586,1901,train,699.8552948211228,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
37.17858015833693,132.86218607171114,1902,train,701.1052948211222,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
36.28402356452136,131.9891061781964,1903,train,702.3552948211217,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
35.3894669707058,131.11602628468168,1904,train,703.6052948211211,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
34.49491037689023,130.24294639116695,1905,train,704.8552948211205,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
33.60035378307532,129.36986649765223,1906,train,706.1052948211195,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
32.705797189260466,128.4967866041375,1907,train,707.3552948211185,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
31.811240595445533,127.62370671062214,1908,train,708.6052948211179,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
30.916684001630323,126.750626817106,1909,train,709.8552948211182,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
30.022127407815113,125.87754692358985,1910,train,711.1052948211184,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
29.127570813999903,125.0044670300737,1911,train,712.3552948211186,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
28.233014220184693,124.13138713655755,1912,train,713.6052948211188,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
27.338457626369483,123.2583072430414,1913,train,714.8552948211191,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
26.443901032554272,122.38522734952525,1914,train,716.1052948211193,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
25.549344438739062,121.5121474560091,1915,train,717.3552948211195,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.654787844923852,120.63906756249295,1916,train,718.6052948211197,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.19105423630255,119.58134285631104,1917,train,719.7602105816117,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.17572822451595,118.33143681449741,1918,train,721.0102105816114,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.160402212729352,117.08153077268378,1919,train,722.2602105816112,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.145076200942754,115.83162473087015,1920,train,723.510210581611,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.129750189156155,114.58171868905652,1921,train,724.7602105816107,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.114424177369433,113.33181264724288,1922,train,726.0102105816105,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.099098165582657,112.08190660542925,1923,train,727.2602105816103,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.083772153795884,110.83200056361562,1924,train,728.5102105816101,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.068446142009112,109.58209452180199,1925,train,729.7602105816098,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.053120130222336,108.33218847998836,1926,train,731.0102105816096,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.037794118435563,107.08228243817473,1927,train,732.2602105816094,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.02246810664879,105.8323763963611,1928,train,733.5102105816092,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.007142094862015,104.58247035454747,1929,train,734.7602105816089,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.002263691630535,103.33249949098557,1930,train,736.0101909648837,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0020791415181,102.08249950460923,1931,train,737.2601909648836,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001894591405616,100.8324995182329,1932,train,738.5101909648835,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001710041293002,99.58249953185656,1933,train,739.7601909648833,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001525491180388,98.33249954548022,1934,train,741.0101909648832,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.001340941067774,97.08249955910388,1935,train,742.2601909648831,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00115639095516,95.83249957272754,1936,train,743.510190964883,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000971840842546,94.5824995863512,1937,train,744.7601909648829,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00078729072993,93.33249959997487,1938,train,746.0101909648828,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000602740617317,92.08249961359853,1939,train,747.2601909648827,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000418190504703,90.83249962722219,1940,train,748.5101909648826,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00023364039209,89.58249964084585,1941,train,749.7601909648824,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000049090279475,88.33249965446952,1942,train,751.0101909648823,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000026812081476,87.0824996559704,1943,train,752.2601909635799,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00002458996281,85.83249965597295,1944,train,753.5101909635794,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000022367844142,84.58249965597551,1945,train,754.7601909635788,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00002014572561,83.33249965597807,1946,train,756.0101909635782,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00001792360712,82.08249965598063,1947,train,757.2601909635777,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000015701488632,80.83249965598318,1948,train,758.5101909635771,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000013479370143,79.58249965598574,1949,train,759.7601909635765,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000011257251654,78.3324996559883,1950,train,761.010190963576,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000009035133164,77.08249965599086,1951,train,762.2601909635754,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000006813014675,75.83249965599342,1952,train,763.5101909635748,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000004590896186,74.58249965599597,1953,train,764.7601909635742,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000002368777697,73.33249965599853,1954,train,766.0101909635737,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000344241847,72.08249965600083,1955,train,767.260190963573,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000317486005,70.83249965600055,1956,train,768.5101909635733,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000290730163,69.58249965600027,1957,train,769.7601909635737,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000026397432,68.33249965599998,1958,train,771.010190963574,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000023721848,67.0824996559997,1959,train,772.2601909635744,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000210462638,65.83249965599941,1960,train,773.5101909635747,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000183706796,64.58249965599913,1961,train,774.760190963575,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000156950804,63.332499655998845,1962,train,776.0101909635754,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000130194785,62.08249965599856,1963,train,777.2601909635757,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000103438765,60.83249965599828,1964,train,778.5101909635761,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000076682745,59.58249965599799,1965,train,779.7601909635764,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000049926726,58.33249965599771,1966,train,781.0101909635767,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000023170706,57.082499655997424,1967,train,782.2601909635771,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000004080484,55.83249965599714,1968,train,783.5101909635774,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000003758252,54.582499655996855,1969,train,784.7601909635778,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000343602,53.33249965599657,1970,train,786.010190963578,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000311379,52.08249965599629,1971,train,787.2601909635782,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000279156,50.832499655996,1972,train,788.5101909635785,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002469328,49.58249965599572,1973,train,789.7601909635787,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000002147097,48.332499655995434,1974,train,791.0101909635789,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001824866,47.08249965599515,1975,train,792.2601909635791,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000001502702,45.832499655994866,1976,train,793.5101909635794,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000118065,44.58249965599458,1977,train,794.7601909635796,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000858595,43.3324996559943,1978,train,796.0101909635798,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000053654,42.08249965599401,1979,train,797.26019096358,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000214488,40.83249965599373,1980,train,798.5101909635803,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000048324,39.582499655993445,1981,train,799.7601909635805,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000044416,38.33249965599316,1982,train,801.0101909635807,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000040508,37.082499655992876,1983,train,802.260190963581,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0000000000366,35.83249965599259,1984,train,803.5101909635812,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000032692,34.58249965599231,1985,train,804.7601909635814,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000028784,33.332499655992024,1986,train,806.0101909635816,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000024876,32.08249965599174,1987,train,807.2601909635819,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000020968,30.83249965599179,1988,train,808.5101909635819,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.00000000001706,29.58249965599186,1989,train,809.7601909635817,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000013152,28.33249965599193,1990,train,811.0101909635816,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000009244,27.082499655992002,1991,train,812.2601909635815,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000005468,25.832499655992073,1992,train,813.5101909635814,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.000000000001737,24.582499655992144,1993,train,814.7601909635813,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1994,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1995,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1996,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1997,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1998,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,1999,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2000,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2001,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2002,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2003,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2004,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2005,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2006,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2007,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2008,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2009,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2010,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2011,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2012,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2013,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2014,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2015,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2016,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2017,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2018,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2019,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2020,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2021,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2022,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2023,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2024,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2025,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2026,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2027,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2028,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2029,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2030,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2031,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2032,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
24.0,24.0,2033,train,815.3426906195734,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
