x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.500000000001705,40.0,2670,2165.566670826598,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2671,2166.8166708265985,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2672,2168.066670826599,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2673,2169.3166708265994,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2674,2170.5666708266,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2675,2171.8166708266003,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2676,2173.066670826601,1.0,0.2,"(5, 2)",undefined
72.12016826116314,40.31621556657754,2677,2174.2306163656426,1.0,0.2,"(5, 2)",undefined
73.0095245421619,41.19459214040404,2678,2175.480616365642,1.0,0.2,"(5, 2)",undefined
73.89888082316065,42.07296871423054,2679,2176.7306163656417,1.0,0.2,"(5, 2)",undefined
74.7882371041594,42.95134528805704,2680,2177.9806163656413,1.0,0.2,"(5, 2)",undefined
75.67759338515816,43.82972186188354,2681,2179.230616365641,1.0,0.2,"(5, 2)",undefined
76.56694966615692,44.70809843571004,2682,2180.4806163656403,1.0,0.2,"(5, 2)",undefined
77.45630594715567,45.58647500953654,2683,2181.73061636564,1.0,0.2,"(5, 2)",undefined
78.34566222815442,46.46485158336304,2684,2182.9806163656394,1.0,0.2,"(5, 2)",undefined
79.23501850915318,47.34322815718954,2685,2184.230616365639,1.0,0.2,"(5, 2)",undefined
80.12437479015193,48.22160473101604,2686,2185.4806163656385,1.0,0.2,"(5, 2)",undefined
81.01373107115069,49.099981304842544,2687,2186.730616365638,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,2688,2187.980616365638,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,2689,2189.2306163656385,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,2690,2190.480616365639,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,2691,2191.7306163656394,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,2692,2192.98061636564,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,2693,2194.2306163656403,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,2694,2195.480616365641,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2695,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2696,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2697,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2698,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2699,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2700,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2701,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2702,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2703,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2704,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2705,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2706,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2707,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2708,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2709,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2710,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2711,2196.5498939123695,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2712,2197.79989391237,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2713,2199.0498939123704,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2714,2200.299893912371,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2715,2201.5498939123713,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2716,2202.7998939123718,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2717,2204.049893912372,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,2718,2205.2998939123727,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,2719,2206.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,2720,2207.7998939123736,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,2721,2209.049893912374,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,2722,2210.2998939123745,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,2723,2211.549893912375,1.0,0.2,"(5, 2)",undefined
88.0,39.749999999996305,2724,2212.7998939123754,1.0,0.2,"(5, 2)",undefined
88.0,38.49999999999602,2725,2214.049893912376,1.0,0.2,"(5, 2)",undefined
88.0,37.24999999999574,2726,2215.2998939123763,1.0,0.2,"(5, 2)",undefined
88.0,35.99999999999545,2727,2216.549893912377,1.0,0.2,"(5, 2)",undefined
88.0,34.74999999999517,2728,2217.7998939123772,1.0,0.2,"(5, 2)",undefined
88.0,33.499999999994884,2729,2219.0498939123777,1.0,0.2,"(5, 2)",undefined
88.0,32.2499999999946,2730,2220.299893912378,1.0,0.2,"(5, 2)",undefined
88.0,30.999999999994603,2731,2221.549893912378,1.0,0.2,"(5, 2)",undefined
88.0,29.749999999994674,2732,2222.799893912378,1.0,0.2,"(5, 2)",undefined
88.0,28.499999999994746,2733,2224.049893912378,1.0,0.2,"(5, 2)",undefined
88.0,27.249999999994817,2734,2225.299893912378,1.0,0.2,"(5, 2)",undefined
88.0,25.999999999994888,2735,2226.549893912378,1.0,0.2,"(5, 2)",undefined
88.0,24.74999999999496,2736,2227.799893912378,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2737,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2738,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2739,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2740,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2741,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2742,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2743,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2744,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2745,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2746,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2747,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2748,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2749,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2750,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2751,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2752,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2753,2228.549893912373,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2754,2228.549893912373,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,2755,2229.7998939123736,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,2756,2231.049893912374,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,2757,2232.2998939123745,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,2758,2233.549893912375,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,2759,2234.7998939123754,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,2760,2236.049893912376,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,2761,2237.2998939123763,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,2762,2238.549893912377,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,2763,2239.7998939123772,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,2764,2241.0498939123777,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,2765,2242.299893912378,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,2766,2243.5498939123786,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,2767,2244.7138394514204,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,2768,2245.96383945142,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,2769,2247.2138394514195,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,2770,2248.463839451419,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,2771,2249.7138394514186,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,2772,2250.963839451418,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,2773,2252.2138394514177,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,2774,2253.4638394514172,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,2775,2254.713839451417,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,2776,2255.9638394514163,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,2777,2257.2138394514163,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,2778,2258.4638394514163,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,2779,2259.7138394514163,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,2780,2260.9638394514163,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,2781,2262.2138394514163,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,2782,2263.4638394514163,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,2783,2264.7138394514163,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,2784,2265.9638394514163,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2785,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2786,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2787,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2788,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2789,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2790,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2791,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2792,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2793,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2794,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2795,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2796,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2797,2267.0331169981455,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,2798,2268.283116998146,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,2799,2269.5331169981464,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,2800,2270.783116998147,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,2801,2272.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,2802,2273.2831169981478,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,2803,2274.533116998148,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,2804,2275.7831169981487,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,2805,2277.033116998149,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,2806,2278.2831169981496,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,2807,2279.53311699815,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,2808,2280.7831169981505,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,2809,2282.033116998151,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2810,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2811,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2812,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2813,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2814,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2815,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2816,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2817,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2818,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2819,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2820,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2821,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2822,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2823,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2824,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2825,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2826,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2827,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2828,2283.0331169981473,1.0,0.2,"(5, 2)",undefined
57.250000000000284,56.0,2829,2284.2831169981478,1.0,0.2,"(5, 2)",undefined
58.50000000000057,56.0,2830,2285.533116998148,1.0,0.2,"(5, 2)",undefined
59.75000000000085,56.0,2831,2286.7831169981487,1.0,0.2,"(5, 2)",undefined
61.00000000000114,56.0,2832,2288.033116998149,1.0,0.2,"(5, 2)",undefined
62.25000000000142,56.0,2833,2289.2831169981496,1.0,0.2,"(5, 2)",undefined
63.500000000001705,56.0,2834,2290.53311699815,1.0,0.2,"(5, 2)",undefined
64.75000000000199,56.0,2835,2291.7831169981505,1.0,0.2,"(5, 2)",undefined
66.00000000000227,56.0,2836,2293.033116998151,1.0,0.2,"(5, 2)",undefined
67.25000000000256,56.0,2837,2294.2831169981514,1.0,0.2,"(5, 2)",undefined
68.50000000000284,56.0,2838,2295.533116998152,1.0,0.2,"(5, 2)",undefined
69.75000000000313,56.0,2839,2296.7831169981523,1.0,0.2,"(5, 2)",undefined
71.00000000000341,56.0,2840,2298.0331169981528,1.0,0.2,"(5, 2)",undefined
72.2500000000037,56.0,2841,2299.283116998153,1.0,0.2,"(5, 2)",undefined
73.50000000000398,56.0,2842,2300.5331169981537,1.0,0.2,"(5, 2)",undefined
74.75000000000426,56.0,2843,2301.783116998154,1.0,0.2,"(5, 2)",undefined
76.00000000000455,56.0,2844,2303.0331169981546,1.0,0.2,"(5, 2)",undefined
77.25000000000483,56.0,2845,2304.283116998155,1.0,0.2,"(5, 2)",undefined
78.50000000000512,56.0,2846,2305.5331169981555,1.0,0.2,"(5, 2)",undefined
79.7500000000054,56.0,2847,2306.783116998156,1.0,0.2,"(5, 2)",undefined
81.00000000000568,56.0,2848,2308.0331169981564,1.0,0.2,"(5, 2)",undefined
82.25000000000597,56.0,2849,2309.283116998157,1.0,0.2,"(5, 2)",undefined
83.50000000000625,56.0,2850,2310.5331169981573,1.0,0.2,"(5, 2)",undefined
84.75000000000654,56.0,2851,2311.7831169981578,1.0,0.2,"(5, 2)",undefined
86.00000000000682,56.0,2852,2313.033116998158,1.0,0.2,"(5, 2)",undefined
87.2500000000071,56.0,2853,2314.2831169981587,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2854,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2855,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2856,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2857,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2858,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2859,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2860,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2861,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2862,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2863,2315.0331169981514,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2864,2316.283116998152,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2865,2317.5331169981523,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2866,2318.7831169981528,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2867,2320.033116998153,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2868,2321.2831169981537,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2869,2322.533116998154,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,2870,2323.7831169981546,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,2871,2325.033116998155,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,2872,2326.2831169981555,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,2873,2327.533116998156,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,2874,2328.7831169981564,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,2875,2330.033116998157,1.0,0.2,"(5, 2)",undefined
88.3162155665778,39.8798317388366,2876,2331.197062537199,1.0,0.2,"(5, 2)",undefined
89.194592140405,38.990475457837135,2877,2332.4470625371996,1.0,0.2,"(5, 2)",undefined
90.07296871423222,38.10111917683767,2878,2333.6970625372,1.0,0.2,"(5, 2)",undefined
90.95134528805943,37.211762895838206,2879,2334.9470625372005,1.0,0.2,"(5, 2)",undefined
91.82972186188655,36.32240661483874,2880,2336.197062537201,1.0,0.2,"(5, 2)",undefined
92.70809843571327,35.433050333839276,2881,2337.4470625372014,1.0,0.2,"(5, 2)",undefined
93.58647500953998,34.54369405283981,2882,2338.697062537202,1.0,0.2,"(5, 2)",undefined
94.4648515833667,33.654337771840346,2883,2339.9470625372023,1.0,0.2,"(5, 2)",undefined
95.34322815719341,32.76498149084088,2884,2341.197062537203,1.0,0.2,"(5, 2)",undefined
96.22160473102007,31.875625209841466,2885,2342.447062537203,1.0,0.2,"(5, 2)",undefined
97.09998130484644,30.986268928842357,2886,2343.697062537203,1.0,0.2,"(5, 2)",undefined
97.9783578786728,30.096912647843247,2887,2344.947062537203,1.0,0.2,"(5, 2)",undefined
98.85673445249915,29.207556366844138,2888,2346.197062537203,1.0,0.2,"(5, 2)",undefined
99.73511102632551,28.318200085845028,2889,2347.447062537203,1.0,0.2,"(5, 2)",undefined
100.61348760015187,27.42884380484592,2890,2348.697062537203,1.0,0.2,"(5, 2)",undefined
101.49186417397823,26.53948752384681,2891,2349.947062537203,1.0,0.2,"(5, 2)",undefined
102.3702407478046,25.6501312428477,2892,2351.197062537203,1.0,0.2,"(5, 2)",undefined
103.24861732163096,24.76077496184859,2893,2352.447062537203,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2894,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2895,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2896,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2897,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2898,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2899,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2900,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2901,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2902,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2903,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2904,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2905,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2906,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2907,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2908,2353.516340083927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2909,2353.516340083927,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2910,2354.766340083927,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2911,2356.016340083927,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2912,2357.266340083927,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2913,2358.516340083927,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2914,2359.766340083927,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2915,2361.016340083927,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2916,2362.266340083927,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2917,2363.516340083927,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2918,2364.766340083927,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2919,2366.016340083927,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2920,2367.266340083927,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2921,2368.516340083927,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2922,2369.766340083927,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2923,2371.016340083927,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2924,2372.266340083927,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2925,2373.516340083927,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2926,2374.766340083927,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,2927,2375.97822049472,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,2928,2377.2282204947205,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,2929,2378.478220494721,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,2930,2379.7282204947214,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,2931,2380.978220494722,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,2932,2382.2282204947223,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,2933,2383.478220494723,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,2934,2384.7282204947232,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,2935,2385.9782204947237,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,2936,2387.228220494724,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,2937,2388.4782204947246,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,2938,2389.728220494725,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,2939,2390.9782204947255,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,2940,2392.1495391088242,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,2941,2393.3995391088247,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,2942,2394.649539108825,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,2943,2395.8995391088256,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,2944,2397.149539108826,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,2945,2398.3995391088265,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,2946,2399.649539108827,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,2947,2400.8995391088274,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,2948,2402.149539108828,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,2949,2403.3995391088283,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,2950,2404.649539108829,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,2951,2405.8995391088292,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,2952,2407.1495391088297,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,2953,2408.39953910883,1.0,0.2,"(5, 2)",undefined
