x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,873,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,874,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,875,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,876,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,877,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,878,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,879,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,880,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,881,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,882,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,883,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,884,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,885,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,886,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,887,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,888,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,889,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,890,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,891,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,892,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,893,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,894,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,895,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,896,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,897,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,898,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,899,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,900,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.0,901,646.3079593720774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,73.25000000000028,902,647.5579593720777,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,74.50000000000057,903,648.8079593720779,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,75.75000000000085,904,650.0579593720781,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,77.00000000000114,905,651.3079593720784,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,78.25000000000142,906,652.5579593720786,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,79.5000000000017,907,653.8079593720788,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,80.75000000000199,908,655.057959372079,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,82.00000000000227,909,656.3079593720793,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,83.25000000000256,910,657.5579593720795,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,84.50000000000284,911,658.8079593720797,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,85.75000000000313,912,660.05795937208,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,87.00000000000341,913,661.3079593720802,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.31621556657754,88.12016826116314,914,662.4719049111221,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
25.19459214040404,89.0095245421619,915,663.7219049111218,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.07296871423054,89.89888082316065,916,664.9719049111214,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.95134528805704,90.7882371041594,917,666.2219049111211,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.82972186188354,91.67759338515816,918,667.4719049111208,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.708098435710042,92.56694966615692,919,668.7219049111204,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
29.586475009536542,93.45630594715567,920,669.9719049111201,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
30.464851583363043,94.34566222815442,921,671.2219049111197,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
31.343228157189543,95.23501850915318,922,672.4719049111194,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
32.22160473101604,96.12437479015193,923,673.721904911119,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.099981304842544,97.01373107115069,924,674.9719049111187,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.978357878669044,97.90308735214998,925,676.2219049111187,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
34.856734452495544,98.79244363314967,926,677.471904911119,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.735111026322045,99.68179991414935,927,678.7219049111194,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
36.613487600148545,100.57115619514904,928,679.9719049111197,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.491864173975046,101.46051247614872,929,681.2219049111201,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
38.370240747801546,102.34986875714841,930,682.4719049111204,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
39.248617321628046,103.23922503814809,931,683.7219049111208,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
40.132740502653604,103.49402419263647,932,684.6420116486,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.027079874255264,102.62072178888253,933,685.8920116485997,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.921419245856924,101.7474193851286,934,687.1420116485994,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.815758617458584,100.87411698137466,935,688.392011648599,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.710097989060245,100.00081457762072,936,689.6420116485987,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.604437360661905,99.12751217386678,937,690.8920116485983,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
45.498776732263565,98.25420977011284,938,692.142011648598,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
46.393116103865225,97.3809073663589,939,693.3920116485976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
47.287455475466885,96.50760496260496,940,694.6420116485973,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
48.181794847068545,95.63430255885102,941,695.892011648597,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.076134218670205,94.76100015509708,942,697.1420116485966,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.970473590271865,93.88769775134314,943,698.3920116485963,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.864812961873525,93.0143953475892,944,699.6420116485959,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.759152333475186,92.14109294383526,945,700.8920116485956,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
52.653491705076846,91.26779054008132,946,702.1420116485953,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
53.547831076678506,90.3944881363264,947,703.3920116485956,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
54.442170448280166,89.52118573257148,948,704.6420116485959,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
55.336509819881826,88.64788332881656,949,705.8920116485963,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.40152337070381,88.18658937693593,950,707.0526347456765,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.65143394901449,88.17163791458577,951,708.3026347456763,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
58.901344527325165,88.1566864522362,952,709.5526347456761,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
60.15125510563584,88.14173498988676,953,710.8026347456758,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
61.401165683946516,88.12678352753731,954,712.0526347456756,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
62.65107626225719,88.11183206518787,955,713.3026347456754,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
63.90098684056787,88.09688060283844,956,714.5526347456752,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
65.15089741887854,88.081929140489,957,715.8026347456749,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
66.40080799718922,88.06697767813955,958,717.0526347456747,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
67.6507185754999,88.05202621579011,959,718.3026347456745,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
68.90062915381057,88.03707475344068,960,719.5526347456743,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
70.15053973212125,88.02212329109123,961,720.802634745674,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
71.40045031043192,88.00717182874179,962,722.0526347456738,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.40513163618297,87.40503831071153,963,723.2239371574567,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
73.2944109607295,86.52658382530207,964,724.4739371574575,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
74.18369028527601,85.6481293398926,965,725.7239371574583,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
75.07296960982254,84.76967485448314,966,726.9739371574591,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
75.96224893436906,83.89122036907368,967,728.2239371574599,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
76.85152825891558,83.01276588366422,968,729.4739371574607,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
77.7408075834621,82.13431139825475,969,730.7239371574615,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.63008690800862,81.25585691284529,970,731.9739371574623,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
79.51936623255514,80.37740242743583,971,733.2239371574631,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
80.40864555710166,79.49894794202636,972,734.4739371574639,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
81.29792488164819,78.62049345661704,973,735.7239371574645,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
82.1872042061947,77.7420389712079,974,736.9739371574651,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.07648353074123,76.86358448579878,975,738.2239371574657,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.96576285528775,75.98513000038966,976,739.4739371574663,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
84.85504217983427,75.10667551498052,977,740.7239371574668,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.74432150438079,74.2282210295714,978,741.9739371574674,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
86.63360082892731,73.34976654416228,979,743.223937157468,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
87.52288015347384,72.47131205875314,980,744.4739371574685,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,981,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,982,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,983,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,984,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,985,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,986,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,987,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,988,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,989,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,990,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,991,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,992,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,993,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,994,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,995,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,996,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,997,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,998,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,999,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1000,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1001,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1002,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1003,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1004,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1005,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1006,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1007,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1008,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1009,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1010,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1011,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1012,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1013,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1014,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1015,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1016,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1017,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1018,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1019,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1020,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1021,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1022,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1023,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1024,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1025,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1026,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1027,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1028,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1029,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1030,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1031,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1032,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1033,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1034,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1035,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1036,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1037,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1038,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1039,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1040,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1041,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1042,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1043,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1044,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1045,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1046,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1047,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1048,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1049,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,72.0,1050,745.1445923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,70.74999999999972,1051,746.3945923629769,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,69.49999999999943,1052,747.6445923629772,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,68.24999999999915,1053,748.8945923629774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,66.99999999999886,1054,750.1445923629776,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,65.74999999999858,1055,751.3945923629778,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,64.4999999999983,1056,752.6445923629781,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,63.24999999999801,1057,753.8945923629783,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,61.999999999997726,1058,755.1445923629785,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,60.74999999999744,1059,756.3945923629788,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,59.49999999999716,1060,757.644592362979,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,58.249999999996874,1061,758.8945923629792,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.99999999999659,1062,760.1445923629794,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1063,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1064,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1065,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1066,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1067,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1068,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1069,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1070,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1071,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1072,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1073,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1074,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1075,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1076,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1077,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1078,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1079,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1080,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1081,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1082,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1083,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1084,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1085,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1086,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1087,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1088,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1089,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1090,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1091,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1092,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1093,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1094,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1095,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1096,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1097,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1098,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1099,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,1100,761.144592362976,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,54.749999999999716,1101,762.3945923629763,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,53.49999999999943,1102,763.6445923629765,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,52.24999999999915,1103,764.8945923629767,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,50.99999999999886,1104,766.1445923629769,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,49.74999999999858,1105,767.3945923629772,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,48.499999999998295,1106,768.6445923629774,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,47.24999999999801,1107,769.8945923629776,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,45.999999999997726,1108,771.1445923629778,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,44.74999999999744,1109,772.3945923629781,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,43.49999999999716,1110,773.6445923629783,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,42.249999999996874,1111,774.8945923629785,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,40.99999999999659,1112,776.1445923629788,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
87.6837844334222,39.8798317388366,1113,777.308537902021,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
86.805407859595,38.990475457837135,1114,778.5585379020217,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.92703128576778,38.10111917683767,1115,779.8085379020224,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.04865471194057,37.211762895838206,1116,781.0585379020231,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
84.17027813811345,36.32240661483874,1117,782.3085379020237,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.29190156428673,35.433050333839276,1118,783.558537902024,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
82.41352499046002,34.54369405283981,1119,784.8085379020243,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
81.5351484166333,33.654337771840346,1120,786.0585379020247,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
80.65677184280659,32.76498149084088,1121,787.308537902025,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
79.77839526897993,31.875625209841466,1122,788.5585379020253,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.90001869515356,30.986268928842357,1123,789.808537902025,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.0216421213272,30.096912647843247,1124,791.0585379020248,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
77.14326554750085,29.207556366844138,1125,792.3085379020246,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
76.26488897367449,28.318200085845028,1126,793.5585379020243,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
75.38651239984813,27.42884380484592,1127,794.8085379020241,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
74.50813582602177,26.53948752384681,1128,796.0585379020239,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
73.6297592521954,25.6501312428477,1129,797.3085379020237,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.75138267836904,24.76077496184859,1130,798.5585379020234,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,1131,799.6278154487477,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,1132,799.6278154487477,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,1133,799.6278154487477,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
