x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1240,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1241,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1242,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1243,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1244,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1245,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1246,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1247,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1248,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1249,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1250,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1251,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1252,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1253,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1254,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1255,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1256,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1257,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1258,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1259,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1260,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1261,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1262,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1263,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1264,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1265,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1266,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1267,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1268,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1269,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1270,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1271,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1272,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1273,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1274,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1275,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1276,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1277,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1278,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1279,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1280,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1281,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1282,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1283,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1284,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1285,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1286,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1287,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1288,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1289,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1290,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1291,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1292,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1293,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1294,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1295,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1296,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1297,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1298,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1299,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1300,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1301,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1302,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1303,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1304,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1305,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1306,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1307,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1308,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1309,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1310,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1311,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1312,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1313,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1314,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1315,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1316,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1317,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1318,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1319,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1320,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1321,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1322,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1323,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1324,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1325,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1326,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1327,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1328,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1329,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1330,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1331,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1332,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1333,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1334,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1335,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1336,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1337,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1338,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1339,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1340,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1341,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1342,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1343,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1344,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1345,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1346,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1347,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1348,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1349,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,1350,416.2861984936395,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,41.250000000000284,1351,417.5361984936398,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,42.50000000000057,1352,418.7861984936401,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,43.75000000000085,1353,420.03619849364037,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,45.00000000000114,1354,421.28619849364065,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,46.25000000000142,1355,422.53619849364094,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,47.500000000001705,1356,423.7861984936412,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,48.75000000000199,1357,425.0361984936415,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,50.000000000002274,1358,426.2861984936418,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,51.25000000000256,1359,427.5361984936421,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,52.50000000000284,1360,428.78619849364236,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,53.750000000003126,1361,430.03619849364264,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,55.00000000000341,1362,431.2861984936429,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,56.250000000003695,1363,432.5361984936432,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,57.50000000000398,1364,433.7861984936435,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,58.75000000000426,1365,435.0361984936438,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,60.00000000000455,1366,436.28619849364406,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,61.25000000000483,1367,437.53619849364435,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,62.500000000005116,1368,438.78619849364463,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,63.7500000000054,1369,440.0361984936449,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,65.00000000000568,1370,441.2861984936452,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,66.25000000000597,1371,442.5361984936455,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,67.50000000000625,1372,443.78619849364577,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,68.75000000000654,1373,445.03619849364605,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,70.00000000000682,1374,446.28619849364634,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,71.2500000000071,1375,447.5361984936466,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,72.50000000000739,1376,448.7861984936469,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,73.75000000000767,1377,450.0361984936472,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,75.00000000000796,1378,451.2861984936475,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,76.25000000000824,1379,452.53619849364776,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,77.50000000000853,1380,453.78619849364804,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,78.75000000000881,1381,455.0361984936483,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,80.0000000000091,1382,456.2861984936486,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,81.25000000000938,1383,457.5361984936489,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,82.50000000000966,1384,458.7861984936492,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,83.75000000000995,1385,460.03619849364947,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,85.00000000001023,1386,461.28619849364975,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,86.25000000001052,1387,462.53619849365003,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,87.5000000000108,1388,463.7861984936503,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
55.33243380389186,88.47591077356992,1389,464.9685886425162,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
54.45405723006536,89.36526705456868,1390,466.21858864251584,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
53.57568065623886,90.25462333556743,1391,467.4685886425155,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
52.69730408241236,91.14397961656618,1392,468.71858864251516,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
51.81892750858586,92.03333589756494,1393,469.9685886425148,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.94055093475936,92.9226921785637,1394,471.2185886425145,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
50.06217436093286,93.81204845956245,1395,472.46858864251413,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
49.18379778710636,94.7014047405612,1396,473.7185886425138,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
48.30542121327986,95.59076102155996,1397,474.96858864251345,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
47.42704463945336,96.48011730255871,1398,476.2185886425131,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
46.548668065626856,97.36947358355746,1399,477.46858864251277,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
45.670291491800356,98.25882986455622,1400,478.71858864251243,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
44.791914917973855,99.14818614555497,1401,479.9685886425121,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.913538344147355,100.03754242655373,1402,481.21858864251175,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
43.035161770320855,100.92689870755248,1403,482.4685886425114,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
42.156785196494354,101.81625498855124,1404,483.71858864251107,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
41.27840862266781,102.70561126954999,1405,484.9685886425107,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
40.4000320488411,103.59496755054874,1406,486.2185886425105,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
39.509523748705426,103.14470323113545,1407,487.2164578673828,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
38.615184377103766,102.27140082738151,1408,488.46645786738253,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
37.720845005502106,101.39809842362757,1409,489.71645786738225,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
36.826505633900446,100.52479601987363,1410,490.96645786738196,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.932166262298786,99.6514936161197,1411,492.2164578673817,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
35.037826890697126,98.77819121236575,1412,493.4664578673814,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
34.143487519095466,97.90488880861182,1413,494.7164578673811,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
33.249148147493806,97.03158640485788,1414,495.9664578673808,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
32.354808775892145,96.15828400110394,1415,497.21645786738054,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
31.460469404290485,95.28498159735,1416,498.46645786738026,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
30.566130032688825,94.41167919359606,1417,499.71645786738,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
29.671790661087165,93.53837678984212,1418,500.9664578673797,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
28.777451289485672,92.66507438608818,1419,502.2164578673793,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
27.883111917884367,91.79177198233424,1420,503.4664578673787,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
26.988772546283062,90.91846957857992,1421,504.71645786737844,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
26.094433174681757,90.04516717482534,1422,505.9664578673783,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
25.200093803080453,89.17186477107076,1423,507.2164578673782,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.305754431479148,88.29856236731618,1424,508.4664578673781,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.184955638176067,87.09384865393577,1425,509.6772127887682,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.169639651004562,85.84394248924232,1426,510.9272127887689,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.154323663833058,84.59403632454885,1427,512.1772127887696,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.139007676661553,83.34413015985538,1428,513.4272127887702,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.123691689490048,82.09422399516191,1429,514.6772127887709,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.108375702318543,80.84431783046844,1430,515.9272127887716,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.09305971514704,79.59441166577497,1431,517.1772127887723,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.077743727975662,78.3445055010815,1432,518.427212788773,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.062427740804328,77.09459933638803,1433,519.6772127887737,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.04711175363299,75.84469317169456,1434,520.9272127887743,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.031795766461656,74.59478700700109,1435,522.177212788775,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.01647977929032,73.34488084230762,1436,523.4272127887757,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.002374319157465,72.0949671718777,1437,524.6772060477708,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.002189919967147,70.84496718547862,1438,525.9272060477712,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00200552077683,69.59496719907955,1439,527.1772060477715,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001821121586513,68.34496721268047,1440,528.4272060477718,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001636722396196,67.0949672262814,1441,529.6772060477722,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00145232320588,65.84496723988232,1442,530.9272060477725,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00126792401556,64.59496725348325,1443,532.1772060477729,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.001083524825244,63.34496726708417,1444,533.4272060477732,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000899125634927,62.0949672806851,1445,534.6772060477736,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00071472644461,60.84496729428602,1446,535.9272060477739,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000530327254292,59.59496730788695,1447,537.1772060477742,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000345928063975,58.34496732148787,1448,538.4272060477746,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000161528873658,57.094967335088796,1449,539.6772060477749,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00002813987407,55.84496734488198,1450,540.9272060450987,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00002591993615,54.59496734488383,1451,542.1772060450988,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000023699998316,53.344967344885674,1452,543.427206045099,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000021480060482,52.09496734488752,1453,544.6772060450991,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00001926012265,50.84496734488937,1454,545.9272060450992,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000017040184815,49.59496734489122,1455,547.1772060450993,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00001482024698,48.344967344893064,1456,548.4272060450994,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000012600309148,47.09496734489491,1457,549.6772060450995,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000010380371315,45.84496734489676,1458,550.9272060450996,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00000816043348,44.594967344898606,1459,552.1772060450998,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000005940495647,43.344967344900454,1460,553.4272060450999,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.000003720557814,42.0949673449023,1461,554.6772060451,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.00000150061998,40.84496734490415,1462,555.9272060451001,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1463,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1464,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1465,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1466,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1467,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1468,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1469,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1470,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1471,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1472,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1473,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1474,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1475,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1476,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1477,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1478,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1479,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1480,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1481,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1482,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1483,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
24.0,40.0,1484,556.7721733900056,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
