x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,357,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,358,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,359,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,360,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,361,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,362,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,363,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,364,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,365,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,366,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,367,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,368,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,369,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,370,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,371,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,372,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,373,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,374,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,375,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,376,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,377,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,378,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,379,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,380,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,381,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,382,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,383,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,384,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,385,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,386,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,391,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,392,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,393,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,394,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,395,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,396,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,397,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,398,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,399,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,400,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,401,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,402,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,403,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,404,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,405,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,406,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,407,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,408,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,409,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,410,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,411,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,412,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,413,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
88.0,40.0,414,train,0.0,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
89.25000000000028,40.0,415,train,1.2500000000002842,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
90.50000000000057,40.0,416,train,2.5000000000005684,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
91.75000000000085,40.0,417,train,3.7500000000008527,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
93.00000000000114,40.0,418,train,5.000000000001137,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
94.25000000000142,40.0,419,train,6.250000000001421,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
95.5000000000017,40.0,420,train,7.500000000001705,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
96.75000000000199,40.0,421,train,8.75000000000199,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
98.00000000000227,40.0,422,train,10.000000000002274,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
99.25000000000256,40.0,423,train,11.250000000002558,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
100.50000000000284,40.0,424,train,12.500000000002842,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
101.75000000000313,40.0,425,train,13.750000000003126,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
103.00000000000341,40.0,426,train,15.00000000000341,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
104.2500000000037,40.0,427,train,16.250000000003695,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
105.50000000000398,40.0,428,train,17.50000000000398,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
106.75000000000426,40.0,429,train,18.750000000004263,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
108.00000000000455,40.0,430,train,20.000000000004547,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
109.25000000000483,40.0,431,train,21.25000000000483,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
110.50000000000512,40.0,432,train,22.500000000005116,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
111.7500000000054,40.0,433,train,23.7500000000054,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
113.00000000000568,40.0,434,train,25.000000000005684,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
114.25000000000597,40.0,435,train,26.25000000000597,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
115.50000000000625,40.0,436,train,27.500000000006253,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
116.75000000000654,40.0,437,train,28.750000000006537,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
118.00000000000682,40.0,438,train,30.00000000000682,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
119.2500000000071,40.0,439,train,31.250000000007105,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
120.29803951736653,39.50810911865716,440,train,32.40773203683394,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
121.18739579836529,38.62973254483066,441,train,33.657732036833586,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
122.07675207936404,37.75135597100416,442,train,34.90773203683323,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
122.9661083603628,36.87297939717766,443,train,36.157732036832876,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
123.85546464136155,35.99460282335116,444,train,37.40773203683252,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
124.7448209223603,35.11622624952466,445,train,38.657732036832165,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
125.63417720335906,34.23784967569816,446,train,39.90773203683181,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
126.52353348435781,33.35947310187166,447,train,41.157732036831455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
127.41288976535657,32.48109652804516,448,train,42.4077320368311,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
128.30224604635532,31.602719954218657,449,train,43.657732036830744,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
129.19160232735408,30.724343380392156,450,train,44.90773203683039,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
130.08095860835283,29.845966806565656,451,train,46.15773203683003,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
130.97031488935158,28.967590232739155,452,train,47.40773203682968,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
131.85967117035034,28.089213658912655,453,train,48.65773203682932,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
132.7490274513491,27.210837085086226,454,train,49.90773203682892,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
133.63838373234785,26.33246051126008,455,train,51.157732036828314,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
134.5277400133466,25.454083937433936,456,train,52.40773203682771,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
135.41709629434553,24.57570736360819,457,train,53.65773203682695,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,458,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,459,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,460,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,461,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,462,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,463,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,464,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,465,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,466,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,467,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,468,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,469,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,470,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,471,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,472,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,473,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,474,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,475,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,476,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,477,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,478,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,479,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,480,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,481,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,482,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,483,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,484,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,485,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,486,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,487,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,488,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,489,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,490,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,491,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,492,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,493,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,494,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,495,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,496,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,497,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,498,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,499,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,500,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,501,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,502,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,503,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,504,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,505,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,506,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,507,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,508,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,509,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,510,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,511,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,512,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,513,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,514,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,515,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,516,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,517,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,518,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
136.0,24.0,519,train,54.47700958355846,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
134.75000000000114,24.0,520,train,55.727009583557326,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
133.50000000000227,24.0,521,train,56.97700958355619,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
132.2500000000034,24.0,522,train,58.22700958355505,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
131.00000000000455,24.0,523,train,59.477009583553915,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
129.75000000000568,24.0,524,train,60.72700958355278,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
128.50000000000682,24.0,525,train,61.97700958355164,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
127.2500000000071,24.0,526,train,63.22700958355136,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
126.00000000000682,24.0,527,train,64.47700958355165,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
124.75000000000654,24.0,528,train,65.72700958355193,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
123.50000000000625,24.0,529,train,66.97700958355222,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
122.25000000000597,24.0,530,train,68.2270095835525,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
121.00000000000568,24.0,531,train,69.47700958355279,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
119.8763439699661,24.30755190613945,532,train,70.64199501213733,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
118.9873267412821,25.186271637966456,533,train,71.89199501213697,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
118.0983095125981,26.06499136979346,534,train,73.14199501213662,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
117.20929228391411,26.943711101620465,535,train,74.39199501213626,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
116.32027505523011,27.82243083344747,536,train,75.64199501213591,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
115.43125782654612,28.70115056527412,537,train,76.8919950121353,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
114.54224059786175,29.57987029710077,538,train,78.14199501213494,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
113.6532233691772,30.458590028927418,539,train,79.39199501213473,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
112.76420614049265,31.337309760754067,540,train,80.64199501213452,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
111.87518891180801,32.2160294925808,541,train,81.89199501213442,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
110.98617168312309,33.094749224407806,542,train,83.14199501213471,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
110.09715445443817,33.97346895623481,543,train,84.39199501213501,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
109.20813722575326,34.852188688061815,544,train,85.6419950121353,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
108.31911999706834,35.73090841988882,545,train,86.8919950121356,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
107.43010276838343,36.609628151715825,546,train,88.14199501213588,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
106.54108553969851,37.48834788354283,547,train,89.39199501213618,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
105.6520683110136,38.367067615369834,548,train,90.64199501213648,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
104.76305108232869,39.24578734719684,549,train,91.89199501213676,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
103.74411162538074,39.81349821690576,550,train,93.05841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
102.49419931818743,39.82830444284919,551,train,94.30841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
101.24428701099411,39.84311066879262,552,train,95.55841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
99.9943747038008,39.85791689473605,553,train,96.80841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
98.74446239660749,39.87272312067948,554,train,98.05841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
97.49455008941418,39.88752934662291,555,train,99.30841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
96.24463778222086,39.902335572566344,556,train,100.55841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
94.99472547502755,39.917141798509775,557,train,101.80841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
93.74481316783424,39.931948024453206,558,train,103.05841399711215,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
