x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,273,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,274,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,275,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,276,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,277,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,278,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,279,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,280,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,281,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,282,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,283,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,284,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,38.749999999999716,286,train,1.2500000000002842,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,37.49999999999943,287,train,2.5000000000005684,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,36.24999999999915,288,train,3.7500000000008527,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,34.99999999999886,289,train,5.000000000001137,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,33.74999999999858,290,train,6.250000000001421,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,32.499999999998295,291,train,7.500000000001705,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,31.249999999998227,292,train,8.750000000001773,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,29.9999999999983,293,train,10.000000000001702,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,28.74999999999837,294,train,11.25000000000163,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,27.49999999999844,295,train,12.50000000000156,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,26.24999999999851,296,train,13.750000000001489,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.999999999998582,297,train,15.000000000001418,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
87.11611652351695,24.88388347648305,363,train,17.249999999999808,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.2322330470339,25.7677669529661,364,train,18.499999999999616,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
85.34834957055085,26.65165042944915,365,train,19.749999999999424,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
84.4644660940678,27.535533905932198,366,train,20.999999999999233,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
83.58058261758475,28.419417382415247,367,train,22.24999999999904,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.6966991411017,29.303300858898297,368,train,23.49999999999885,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.81281566461865,30.187184335381346,369,train,24.749999999998657,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.9289321881356,31.071067811864395,370,train,25.999999999998465,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.04504871165256,31.954951288347445,371,train,27.249999999998273,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
79.1611652351695,32.838834764830494,372,train,28.49999999999808,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.27728175868646,33.722718241313544,373,train,29.74999999999789,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.3933982822034,34.60660171779659,374,train,30.999999999997698,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.50951480572036,35.49048519427964,375,train,32.249999999997506,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
75.62563132923731,36.37436867076269,376,train,33.499999999997314,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
74.74174785275426,37.25825214724574,377,train,34.74999999999712,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
73.85786437627121,38.14213562372879,378,train,35.99999999999693,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.97398089978816,39.02601910021184,379,train,37.24999999999674,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.09009742330511,39.90990257669489,380,train,38.49999999999655,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.20621394682206,40.79378605317794,381,train,39.749999999996355,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.32233047033901,41.67766952966099,382,train,40.99999999999616,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.43844699385596,42.56155300614404,383,train,42.24999999999597,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
68.55456351737291,43.44543648262709,384,train,43.49999999999578,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.67068004088986,44.32931995911014,385,train,44.74999999999559,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
66.78679656440681,45.213203435593186,386,train,45.999999999995396,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.90291308792376,46.097086912076236,387,train,47.249999999995204,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.01902961144071,46.980970388559285,388,train,48.49999999999501,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
64.13514613495767,47.864853865042335,389,train,49.74999999999482,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
63.251262658474616,48.748737341525384,390,train,50.99999999999463,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
62.367379181991566,49.632620818008434,391,train,52.24999999999444,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
61.48349570550852,50.51650429449148,392,train,53.499999999994245,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.59961222902547,51.40038777097453,393,train,54.74999999999405,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.71572875254242,52.28427124745758,394,train,55.99999999999386,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
58.83184527605937,53.16815472394063,395,train,57.24999999999367,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.94796179957632,54.05203820042368,396,train,58.49999999999348,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.06407832309327,54.93592167690673,397,train,59.749999999993285,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.197567139996536,55.82712561869876,398,train,60.99301492198632,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.18229833282929,57.07703236063075,399,train,62.24301492198607,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.167029525662045,58.32693910256275,400,train,63.49301492198581,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.1517607184948,59.57684584449474,401,train,64.74301492198556,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.13649191132755,60.826752586426736,402,train,65.9930149219853,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.12122310416031,62.07665932835873,403,train,67.24301492198505,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.10595429699306,63.326566070290724,404,train,68.4930149219848,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.090685489825816,64.57647281222305,405,train,69.74301492198487,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.07541668265861,65.82637955415575,406,train,70.99301492198532,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.06014787549172,67.07628629608845,407,train,72.24301492198578,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.044879068324825,68.32619303802116,408,train,73.49301492198623,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.02961026115793,69.57609977995386,409,train,74.74301492198668,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.01434145399103,70.82600652188657,410,train,75.99301492198714,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.002390501730986,72.07593377749558,411,train,77.24299930971932,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00220285323158,73.32593376341148,412,train,78.49299930972002,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.002015204732174,74.57593374932739,413,train,79.74299930972072,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00182755623277,75.8259337352433,414,train,80.99299930972141,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00163990773336,77.0759337211592,415,train,82.24299930972211,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00145225923396,78.32593370707511,416,train,83.4929993097228,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00126461073455,79.57593369299101,417,train,84.7429993097235,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.001076962235146,80.82593367890692,418,train,85.9929993097242,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00088931373574,82.07593366482283,419,train,87.2429993097249,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.000701665236335,83.32593365073873,420,train,88.49299930972559,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00051401673693,84.57593363665464,421,train,89.74299930972629,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00032636823773,85.82593362257055,422,train,90.99299930972698,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.00013871973867,87.07593360848645,423,train,92.24299930972768,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,424,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,425,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,426,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,427,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,428,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,429,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,430,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,431,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,432,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,433,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,434,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,435,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,436,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,437,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,438,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,439,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,440,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,441,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,442,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,443,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,444,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,445,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,446,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,447,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,448,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,449,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,450,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,451,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,452,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,453,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,454,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,455,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,88.0,456,train,93.16706571165345,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,86.74999999999972,457,train,94.41706571165373,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,85.49999999999943,458,train,95.66706571165402,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,84.24999999999915,459,train,96.9170657116543,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,82.99999999999886,460,train,98.16706571165459,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,81.74999999999858,461,train,99.41706571165487,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,80.4999999999983,462,train,100.66706571165516,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,79.24999999999801,463,train,101.91706571165544,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,77.99999999999773,464,train,103.16706571165572,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,76.74999999999744,465,train,104.41706571165601,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,75.49999999999716,466,train,105.66706571165629,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,74.24999999999687,467,train,106.91706571165658,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,72.99999999999659,468,train,108.16706571165686,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,71.7499999999963,469,train,109.41706571165714,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,70.49999999999602,470,train,110.66706571165743,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,69.24999999999574,471,train,111.91706571165771,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,67.99999999999545,472,train,113.167065711658,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,66.74999999999517,473,train,114.41706571165828,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,65.49999999999488,474,train,115.66706571165857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,64.2499999999946,475,train,116.91706571165885,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,62.999999999994316,476,train,118.16706571165913,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,61.74999999999403,477,train,119.41706571165942,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,60.49999999999375,478,train,120.6670657116597,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,59.24999999999346,479,train,121.91706571165999,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,57.99999999999318,480,train,123.16706571166027,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.749999999992895,481,train,124.41706571166056,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.49189088134284,55.70196048263347,482,train,125.5747977484874,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.37026745516934,54.81260420163471,483,train,126.82479774848704,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
58.24864402899584,53.92324792063596,484,train,128.0747977484867,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.12702060282234,53.033891639637005,485,train,129.3247977484865,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.00539717664884,52.14453535863804,486,train,130.5747977484863,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.88377375047534,51.25517907763907,487,train,131.8247977484861,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
61.76215032430184,50.36582279664011,488,train,133.0747977484859,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
62.64052689812834,49.47646651564114,489,train,134.3247977484857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
63.51890347195484,48.587110234642175,490,train,135.5747977484855,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
64.39728004578167,47.69775395364299,491,train,136.8247977484857,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.27565661960888,46.80839767264352,492,train,138.07479774848636,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
66.15403319343609,45.91904139164406,493,train,139.32479774848701,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.0324097672633,45.02968511064459,494,train,140.57479774848767,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.91078634109051,44.14032882964513,495,train,141.82479774848832,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
68.78916291491757,43.25097254864566,496,train,143.07479774848886,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.66753948874428,42.3616162676462,497,train,144.32479774848917,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.545916062571,41.47225998664673,498,train,145.5747977484895,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.42429263639771,40.58290370564727,499,train,146.8247977484898,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.51072931689528,40.183303562356784,500,train,147.9823922091056,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
73.7606417954914,40.168511812980505,501,train,149.23239220910557,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
75.01055427408751,40.153720063604574,502,train,150.4823922091055,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.26046675268363,40.13892831422864,503,train,151.73239220910546,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.51037923127974,40.12413656485271,504,train,152.9823922091054,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.76029170987586,40.10934481547678,505,train,154.23239220910534,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.01020418847197,40.09455306610085,506,train,155.48239220910529,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.26011666706809,40.07976131672493,507,train,156.73239220910523,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.5100291456642,40.064969567348996,508,train,157.98239220910517,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
83.75994162426032,40.050177817973065,509,train,159.23239220910511,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
85.00985410285644,40.035386068597134,510,train,160.48239220910506,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.25976658145255,40.0205943192212,511,train,161.732392209105,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
87.50967906004867,40.00580256984527,512,train,162.98239220910494,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.7596580457177,40.00212037721674,513,train,164.23237661827042,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
90.00965803362028,40.001946465666336,514,train,165.4823766182711,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
