x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00150730774842,77.96460034029779,831,train,686.0438025448071,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00131955890636,79.21460032619807,832,train,687.2938025448072,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.001131810064464,80.46460031209834,833,train,688.5438025448074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00094406122257,81.71460029799862,834,train,689.7938025448075,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00075631238067,82.96460028389889,835,train,691.0438025448076,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00056856353878,84.21460026979916,836,train,692.2938025448077,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00038081469688,85.46460025569944,837,train,693.5438025448078,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00019306585499,86.71460024159971,838,train,694.7938025448079,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,839,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,840,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,841,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,842,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,843,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,844,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,845,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,846,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,847,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,848,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,849,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,850,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,851,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,852,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,853,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,854,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,855,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,88.0,856,train,696.0792023177074,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,86.74999999999972,857,train,697.3292023177078,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,85.49999999999943,858,train,698.579202317708,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,84.24999999999915,859,train,699.8292023177082,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,82.99999999999886,860,train,701.0792023177085,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,81.74999999999858,861,train,702.3292023177087,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,80.4999999999983,862,train,703.5792023177089,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,79.24999999999801,863,train,704.8292023177091,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,77.99999999999773,864,train,706.0792023177094,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,76.74999999999744,865,train,707.3292023177096,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,75.49999999999716,866,train,708.5792023177098,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,74.24999999999687,867,train,709.82920231771,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.99999999999659,868,train,711.0792023177103,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,71.7499999999963,869,train,712.3292023177105,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,70.49999999999602,870,train,713.5792023177107,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,69.24999999999574,871,train,714.829202317711,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,67.99999999999545,872,train,716.0792023177112,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,66.74999999999517,873,train,717.3292023177114,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,65.49999999999488,874,train,718.5792023177116,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,64.2499999999946,875,train,719.8292023177119,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,62.999999999994316,876,train,721.0792023177121,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,61.74999999999403,877,train,722.3292023177123,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,60.49999999999375,878,train,723.5792023177125,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,59.24999999999346,879,train,724.8292023177128,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,57.99999999999318,880,train,726.079202317713,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.749999999992895,881,train,727.3292023177132,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.49189088134284,55.70196048263347,882,train,728.48693435454,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.37026745516934,54.81260420163471,883,train,729.7369343545397,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.24864402899584,53.92324792063596,884,train,730.9869343545394,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.12702060282234,53.033891639637005,885,train,732.2369343545391,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.00539717664884,52.14453535863804,886,train,733.4869343545389,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.88377375047534,51.25517907763907,887,train,734.7369343545387,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.76215032430184,50.36582279664011,888,train,735.9869343545384,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.64052689812834,49.47646651564114,889,train,737.2369343545382,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.51890347195484,48.587110234642175,890,train,738.486934354538,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.39728004578167,47.69775395364299,891,train,739.7369343545382,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.27565661960888,46.80839767264352,892,train,740.9869343545389,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.15403319343609,45.91904139164406,893,train,742.2369343545396,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.0324097672633,45.02968511064459,894,train,743.4869343545403,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.91078634109051,44.14032882964513,895,train,744.736934354541,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.78916291491757,43.25097254864566,896,train,745.9869343545415,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.66753948874428,42.3616162676462,897,train,747.2369343545419,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.545916062571,41.47225998664673,898,train,748.4869343545422,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.42429263639771,40.58290370564727,899,train,749.7369343545425,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.51072931689528,40.183303562356784,900,train,750.8945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.7606417954914,40.168511812980505,901,train,752.1445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.01055427408751,40.153720063604574,902,train,753.3945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.26046675268363,40.13892831422864,903,train,754.6445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.51037923127974,40.12413656485271,904,train,755.8945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.76029170987586,40.10934481547678,905,train,757.1445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.01020418847197,40.09455306610085,906,train,758.3945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.26011666706809,40.07976131672493,907,train,759.6445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.5100291456642,40.064969567348996,908,train,760.8945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.75994162426032,40.050177817973065,909,train,762.1445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.00985410285644,40.035386068597134,910,train,763.3945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.25976658145255,40.0205943192212,911,train,764.6445288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.50967906004867,40.00580256984527,912,train,765.8945288151583,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.7596580457177,40.00212037721674,913,train,767.1445132243238,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
90.00965803362028,40.001946465666336,914,train,768.3945132243244,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
91.25965802152287,40.00177255411593,915,train,769.6445132243251,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.50965800942545,40.001598642565526,916,train,770.8945132243258,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.75965799732803,40.00142473101512,917,train,772.1445132243265,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
95.00965798523062,40.001250819464715,918,train,773.3945132243272,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.2596579731332,40.00107690791431,919,train,774.6445132243279,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.50965796103578,40.00090299636422,920,train,775.8945132243285,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.75965794893837,40.00072908481417,921,train,777.1445132243292,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
100.00965793684095,40.00055517326412,922,train,778.3945132243299,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.25965792474354,40.00038126171407,923,train,779.6445132243306,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.50965791264612,40.00020735016402,924,train,780.8945132243313,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.7596579005487,40.00003343861397,925,train,782.144513224332,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
105.00965790006371,40.00002451934121,926,train,783.3945132238788,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.25965790006258,40.000022474746636,927,train,784.6445132238794,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.50965790006144,40.00002043015174,928,train,785.8945132238799,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.7596579000603,40.00001838555685,929,train,787.1445132238805,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
110.00965790005917,40.000016340961956,930,train,788.3945132238811,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.25965790005803,40.00001429636706,931,train,789.6445132238816,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.5096579000569,40.00001225177217,932,train,790.8945132238822,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.75965790005576,40.000010207177276,933,train,792.1445132238828,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
115.00965790005462,40.00000816258238,934,train,793.3945132238833,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.25965790005348,40.00000611798749,935,train,794.6445132238839,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.50965790005235,40.000004073392596,936,train,795.8945132238845,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.75965790005121,40.0000020287977,937,train,797.144513223885,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
119.95191299519952,39.85941763849359,938,train,798.3450281895161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.84100733988244,38.98077593321607,939,train,799.5950281895161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.73010168456535,38.102134227938556,940,train,800.8450281895161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.61919602924827,37.22349252266104,941,train,802.0950281895161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.50829037393119,36.344850817383524,942,train,803.3450281895161,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.3973847186141,35.46620911210566,943,train,804.5950281895165,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.28647906329702,34.58756740682743,944,train,805.845028189517,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.17557340797994,33.708925701549205,945,train,807.0950281895176,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.06466775266286,32.83028399627098,946,train,808.3450281895182,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.95376209734577,31.951642290992773,947,train,809.5950281895188,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.84285644202868,31.0730005857149,948,train,810.8450281895191,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.7319507867116,30.19435888043703,949,train,812.0950281895194,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.6210451313945,29.315717175159158,950,train,813.3450281895198,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.51013947607743,28.4370754698812,951,train,814.5950281895201,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.39923382076034,27.558433764602974,952,train,815.8450281895207,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.28832816544326,26.679792059324747,953,train,817.0950281895213,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.17742251012618,25.80115035404652,954,train,818.3450281895218,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.0665168548091,24.92250864876797,955,train,819.5950281895226,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,956,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,957,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,958,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,959,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,960,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,961,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,962,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,963,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,964,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,965,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,966,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,967,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,968,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,969,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,970,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,971,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,972,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,973,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,974,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,975,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,976,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,977,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,978,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,979,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,980,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,981,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,982,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,983,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,984,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,985,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,986,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,987,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,988,train,820.9074355155489,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.11611652351553,24.88388347648305,989,train,822.1574355155497,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.23223304703106,25.767766952966443,990,train,823.4074355155507,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.3483495705466,26.651650429449848,991,train,824.6574355155517,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.46446609406294,27.535533905933253,992,train,825.9074355155522,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.5805826175798,28.419417382416658,993,train,827.1574355155523,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.69669914109667,29.303300858900062,994,train,828.4074355155524,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.81281566461354,30.187184335383467,995,train,829.6574355155525,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.9289321881304,31.07106781186687,996,train,830.9074355155526,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.04504871164727,31.954951288350276,997,train,832.1574355155527,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.1611652351642,32.838834764833344,998,train,833.4074355155526,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.27728175868116,33.72271824131639,999,train,834.6574355155524,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.3933982821981,34.60660171779944,1000,train,835.9074355155522,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.50951480571506,35.4904851942827,1001,train,837.1574355155522,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.62563132923201,36.37436867076619,1002,train,838.4074355155523,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.74174785274896,37.25825214724968,1003,train,839.6574355155524,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.85786437626591,38.14213562373317,1004,train,840.9074355155525,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.97398089978286,39.02601910021666,1005,train,842.1574355155526,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.04617444130444,39.805653184688964,1006,train,843.3693159263462,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.79626611486002,39.820791727745956,1007,train,844.6193159263466,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.54635778841559,39.83593027080295,1008,train,845.8693159263471,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.29644946197116,39.85106881385981,1009,train,847.1193159263474,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
115.04654113552674,39.866207356916455,1010,train,848.3693159263478,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.79663280908231,39.8813458999731,1011,train,849.6193159263481,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.54672448263788,39.896484443029735,1012,train,850.8693159263485,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.29681615619346,39.91162298608638,1013,train,852.1193159263488,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
110.04690782974903,39.92676152914302,1014,train,853.3693159263491,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.7969995033046,39.94190007219966,1015,train,854.6193159263495,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.54709117686018,39.9570386152563,1016,train,855.8693159263498,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.29718285041575,39.972177158312945,1017,train,857.1193159263502,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
105.04727452397132,39.98731570136958,1018,train,858.3693159263505,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.79733686634414,39.99766893490247,1019,train,859.6192964611586,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.54733687995359,39.997853385697375,1020,train,860.869296461158,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.29733689356304,39.99803783649228,1021,train,862.1192964611574,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
100.0473369071725,39.998222287287184,1022,train,863.3692964611569,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.79733692078194,39.99840673808209,1023,train,864.6192964611563,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.5473369343914,39.99859118887699,1024,train,865.8692964611557,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.29733694800085,39.9987756396719,1025,train,867.1192964611552,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
95.0473369616103,39.9989600904668,1026,train,868.3692964611546,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.79733697521975,39.99914454126161,1027,train,869.619296461154,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.5473369888292,39.99932899205616,1028,train,870.8692964611535,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
91.29733700243865,39.999513442850706,1029,train,872.1192964611529,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
90.0473370160481,39.999697893645255,1030,train,873.3692964611523,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.79733702965756,39.999882344439804,1031,train,874.6192964611517,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.54733703619142,39.99997204937522,1032,train,875.8692964578366,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.29733703619398,39.99997429659456,1033,train,877.1192964578361,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.04733703619654,39.99997654381421,1034,train,878.3692964578355,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.7973370361991,39.99997879103387,1035,train,879.6192964578349,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.54733703620165,39.99998103825352,1036,train,880.8692964578344,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.29733703620421,39.99998328547318,1037,train,882.1192964578338,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.04733703620677,39.99998553269283,1038,train,883.3692964578332,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.79733703620933,39.99998777991249,1039,train,884.6192964578327,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.54733703621189,39.99999002713214,1040,train,885.8692964578321,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.29733703621444,39.9999922743518,1041,train,887.1192964578315,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
