x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1428,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1429,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1430,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1431,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1432,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1433,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1434,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1435,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1436,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1437,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1438,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1439,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1440,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1441,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1442,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1443,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1444,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1445,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1446,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1447,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1448,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1449,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1450,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1451,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1452,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1453,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1454,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1455,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1456,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1457,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1458,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1459,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1460,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1461,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1462,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1463,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1464,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1465,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1466,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1467,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1468,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1469,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1470,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1471,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1472,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1473,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1474,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1475,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1476,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1477,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1478,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1479,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1480,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1481,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1482,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1483,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1484,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1485,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1486,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1487,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1488,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1489,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1490,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1491,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1492,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1493,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1494,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1495,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1496,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1497,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1498,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1499,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1500,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1501,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1502,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1503,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1504,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1505,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1506,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1507,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1508,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1509,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1510,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1511,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1512,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1513,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1514,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1515,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1516,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1517,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1518,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1519,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1520,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1521,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1522,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1523,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1524,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1525,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1526,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1527,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1528,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1529,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1530,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1531,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1532,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1533,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1534,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1535,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1536,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1537,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1538,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1539,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1540,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1541,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1542,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1543,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1544,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1545,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1546,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1547,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1548,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1549,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1550,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1551,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1552,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1553,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1554,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1555,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1556,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1557,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1558,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1559,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1560,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1561,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1562,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1563,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1564,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1565,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1566,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1567,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1568,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1569,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1570,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1571,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1572,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1573,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1574,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1575,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1576,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1577,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1578,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1579,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1580,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1581,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1582,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1583,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1584,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1585,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1586,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1587,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1588,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1589,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1590,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1591,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1592,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1593,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1594,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1595,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1596,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1597,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1598,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1599,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1600,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1601,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1602,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1603,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1604,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1605,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1606,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1607,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1608,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1609,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1610,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1611,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1612,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1613,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1614,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1615,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1616,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1617,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1618,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1619,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1620,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1621,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1622,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1623,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1624,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1625,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1626,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1627,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1628,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1629,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1630,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1631,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1632,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1633,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1634,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1635,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1636,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1637,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1638,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1639,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1640,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1641,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1642,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1643,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1644,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1645,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1646,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1647,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1648,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1649,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1650,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1651,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1652,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1653,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1654,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1655,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1656,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1657,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1658,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1659,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1660,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1661,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1662,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1663,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1664,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1665,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1666,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1667,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1668,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1669,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1670,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1671,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1672,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1673,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1674,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1675,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1676,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1677,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1678,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1679,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1680,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1681,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1682,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1683,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1684,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1685,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1686,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1687,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1688,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1689,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0,72.0,1690,959.3000554968919,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
