x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.25000000000256,1486,605.8932423793258,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,46.50000000000284,1487,607.143242379326,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,47.750000000003126,1488,608.3932423793262,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,49.00000000000341,1489,609.6432423793265,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,50.250000000003695,1490,610.8932423793267,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,51.50000000000398,1491,612.1432423793269,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,52.75000000000426,1492,613.3932423793271,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,54.00000000000455,1493,614.6432423793274,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,55.25000000000483,1494,615.8932423793276,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,56.500000000005116,1495,617.1432423793278,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,57.7500000000054,1496,618.3932423793281,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,59.000000000005684,1497,619.6432423793283,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,60.25000000000597,1498,620.8932423793285,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,61.50000000000625,1499,622.1432423793287,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,62.75000000000654,1500,623.393242379329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,64.00000000000682,1501,624.6432423793292,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,65.2500000000071,1502,625.8932423793294,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,66.50000000000739,1503,627.1432423793296,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,67.75000000000767,1504,628.3932423793299,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,69.00000000000796,1505,629.6432423793301,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,70.25000000000824,1506,630.8932423793303,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,71.50000000000853,1507,632.1432423793306,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.66756619610841,72.47591077356765,1508,633.3256325281966,1.0,1.0,"(5, 2)",5654171504212700054a12ad
25.54594276993511,73.3652670545664,1509,634.5756325281964,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.42431934376161,74.25462333556516,1510,635.825632528196,1.0,1.0,"(5, 2)",5654171504212700054a12ad
27.30269591758811,75.14397961656391,1511,637.0756325281957,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.18107249141461,76.03333589756267,1512,638.3256325281953,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.05944906524111,76.92269217856142,1513,639.575632528195,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.93782563906761,77.81204845956017,1514,640.8256325281947,1.0,1.0,"(5, 2)",5654171504212700054a12ad
30.81620221289411,78.70140474055893,1515,642.0756325281943,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.694578786720612,79.59076102155768,1516,643.325632528194,1.0,1.0,"(5, 2)",5654171504212700054a12ad
32.57295536054711,80.48011730255644,1517,644.5756325281936,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.45133193437361,81.36947358355519,1518,645.8256325281933,1.0,1.0,"(5, 2)",5654171504212700054a12ad
34.32970850820011,82.25882986455395,1519,647.075632528193,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.208085082026614,83.1481861455527,1520,648.3256325281926,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.086461655853114,84.03754242655145,1521,649.5756325281923,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.964838229679614,84.92689870755021,1522,650.8256325281919,1.0,1.0,"(5, 2)",5654171504212700054a12ad
37.843214803506115,85.81625498854908,1523,652.0756325281917,1.0,1.0,"(5, 2)",5654171504212700054a12ad
38.721591377332615,86.70561126954875,1524,653.325632528192,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.599967951159115,87.59496755054845,1525,654.5756325281924,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1526,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1527,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1528,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1529,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1530,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1531,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1532,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1533,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1534,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1535,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1536,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1537,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1538,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1539,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1540,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1541,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1542,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1543,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1544,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1545,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1546,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1547,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1548,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1549,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1550,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1551,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1552,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1553,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1554,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1555,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1556,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1557,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1558,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1559,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1560,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1561,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1562,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1563,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1564,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1565,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1566,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1567,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1568,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1569,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1570,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1571,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1572,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1573,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1574,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1575,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1576,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1577,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1578,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1579,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1580,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1581,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1582,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.0,88.0,1583,655.1449100749203,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.88388347648305,88.88388347648305,1584,656.3949100749201,1.0,1.0,"(5, 2)",5654171504212700054a12ad
41.7677669529661,89.7677669529661,1585,657.6449100749198,1.0,1.0,"(5, 2)",5654171504212700054a12ad
42.65165042944915,90.65165042944915,1586,658.8949100749196,1.0,1.0,"(5, 2)",5654171504212700054a12ad
43.5355339059322,91.5355339059322,1587,660.1449100749194,1.0,1.0,"(5, 2)",5654171504212700054a12ad
44.41941738241525,92.41941738241525,1588,661.3949100749192,1.0,1.0,"(5, 2)",5654171504212700054a12ad
45.3033008588983,93.3033008588983,1589,662.6449100749189,1.0,1.0,"(5, 2)",5654171504212700054a12ad
46.187184335381346,94.18718433538135,1590,663.8949100749187,1.0,1.0,"(5, 2)",5654171504212700054a12ad
47.071067811864395,95.0710678118644,1591,665.1449100749185,1.0,1.0,"(5, 2)",5654171504212700054a12ad
47.954951288347445,95.95495128834744,1592,666.3949100749182,1.0,1.0,"(5, 2)",5654171504212700054a12ad
48.838834764830494,96.8388347648305,1593,667.644910074918,1.0,1.0,"(5, 2)",5654171504212700054a12ad
49.722718241313544,97.72271824131354,1594,668.8949100749178,1.0,1.0,"(5, 2)",5654171504212700054a12ad
50.60660171779659,98.6066017177966,1595,670.1449100749176,1.0,1.0,"(5, 2)",5654171504212700054a12ad
51.49048519427964,99.49048519427964,1596,671.3949100749173,1.0,1.0,"(5, 2)",5654171504212700054a12ad
52.37436867076269,100.37436867076269,1597,672.6449100749171,1.0,1.0,"(5, 2)",5654171504212700054a12ad
53.25825214724574,101.25825214724574,1598,673.8949100749169,1.0,1.0,"(5, 2)",5654171504212700054a12ad
54.14213562372879,102.14213562372879,1599,675.1449100749167,1.0,1.0,"(5, 2)",5654171504212700054a12ad
55.02601910021184,103.02601910021184,1600,676.3949100749164,1.0,1.0,"(5, 2)",5654171504212700054a12ad
55.911194900505734,103.69907880744046,1601,677.5069107794668,1.0,1.0,"(5, 2)",5654171504212700054a12ad
56.80584774207915,102.82609754013657,1602,678.7569107794664,1.0,1.0,"(5, 2)",5654171504212700054a12ad
57.70050058365257,101.95311627283269,1603,680.0069107794659,1.0,1.0,"(5, 2)",5654171504212700054a12ad
58.59515342522599,101.0801350055288,1604,681.2569107794654,1.0,1.0,"(5, 2)",5654171504212700054a12ad
59.489806266799405,100.20715373822492,1605,682.506910779465,1.0,1.0,"(5, 2)",5654171504212700054a12ad
60.38445910837282,99.33417247092103,1606,683.7569107794645,1.0,1.0,"(5, 2)",5654171504212700054a12ad
61.27911194994624,98.46119120361715,1607,685.0069107794641,1.0,1.0,"(5, 2)",5654171504212700054a12ad
62.17376479151966,97.58820993631326,1608,686.2569107794636,1.0,1.0,"(5, 2)",5654171504212700054a12ad
63.06841763309308,96.71522866900938,1609,687.5069107794632,1.0,1.0,"(5, 2)",5654171504212700054a12ad
63.963070474666495,95.84224740170549,1610,688.7569107794627,1.0,1.0,"(5, 2)",5654171504212700054a12ad
64.85772331623991,94.96926613440161,1611,690.0069107794623,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.75237615781333,94.09628486709772,1612,691.2569107794618,1.0,1.0,"(5, 2)",5654171504212700054a12ad
66.64702899938675,93.22330359979384,1613,692.5069107794614,1.0,1.0,"(5, 2)",5654171504212700054a12ad
67.54168184096017,92.35032233248995,1614,693.7569107794609,1.0,1.0,"(5, 2)",5654171504212700054a12ad
68.43633468253358,91.47734106518607,1615,695.0069107794604,1.0,1.0,"(5, 2)",5654171504212700054a12ad
69.330987524107,90.60435979788218,1616,696.25691077946,1.0,1.0,"(5, 2)",5654171504212700054a12ad
70.22564036568042,89.7313785305783,1617,697.5069107794595,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.12029320725384,88.85839726327441,1618,698.7569107794591,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.01239308720301,87.98283115649855,1619,700.0068940606033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.8964085886754,87.09907972472809,1620,701.2568940606031,1.0,1.0,"(5, 2)",5654171504212700054a12ad
73.78042409014779,86.21532829295762,1621,702.506894060603,1.0,1.0,"(5, 2)",5654171504212700054a12ad
74.66443959162018,85.33157686118716,1622,703.7568940606029,1.0,1.0,"(5, 2)",5654171504212700054a12ad
75.54845509309257,84.4478254294167,1623,705.0068940606028,1.0,1.0,"(5, 2)",5654171504212700054a12ad
76.43247059456496,83.56407399764623,1624,706.2568940606027,1.0,1.0,"(5, 2)",5654171504212700054a12ad
77.31648609603735,82.68032256587577,1625,707.5068940606026,1.0,1.0,"(5, 2)",5654171504212700054a12ad
78.20050159750974,81.7965711341053,1626,708.7568940606025,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.08451709898213,80.91281970233484,1627,710.0068940606023,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.96853260045452,80.02906827056438,1628,711.2568940606022,1.0,1.0,"(5, 2)",5654171504212700054a12ad
80.85254810192691,79.14531683879392,1629,712.5068940606021,1.0,1.0,"(5, 2)",5654171504212700054a12ad
81.7365636033993,78.26156540702345,1630,713.756894060602,1.0,1.0,"(5, 2)",5654171504212700054a12ad
82.6205791048717,77.37781397525299,1631,715.0068940606019,1.0,1.0,"(5, 2)",5654171504212700054a12ad
83.50459460634536,76.49406254348253,1632,716.2568940606027,1.0,1.0,"(5, 2)",5654171504212700054a12ad
84.38861010781908,75.61031111171206,1633,717.5068940606036,1.0,1.0,"(5, 2)",5654171504212700054a12ad
85.27262560929279,74.7265596799416,1634,718.7568940606045,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.15664111076651,73.84280824817114,1635,720.0068940606054,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.04065661224023,72.95905681640068,1636,721.2568940606063,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1637,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1638,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1639,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1640,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1641,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1642,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1643,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1644,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1645,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1646,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1647,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1648,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1649,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1650,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1651,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1652,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1653,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1654,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1655,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1656,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1657,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1658,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1659,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1660,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1661,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1662,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1663,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1664,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1665,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1666,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1667,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1668,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1669,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1670,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1671,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1672,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1673,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1674,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1675,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1676,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1677,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1678,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1679,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1680,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1681,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1682,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1683,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1684,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1685,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1686,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1687,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1688,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1689,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1690,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1691,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1692,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1693,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1694,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1695,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1696,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1697,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1698,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1699,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1700,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1701,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,72.0,1702,722.6134078691329,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,70.74999999999972,1703,723.8634078691332,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,69.49999999999943,1704,725.1134078691334,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,68.24999999999915,1705,726.3634078691337,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,66.99999999999886,1706,727.6134078691339,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,65.74999999999858,1707,728.8634078691341,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,64.4999999999983,1708,730.1134078691343,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,63.24999999999801,1709,731.3634078691346,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,61.999999999997726,1710,732.6134078691348,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,60.74999999999744,1711,733.863407869135,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,59.49999999999716,1712,735.1134078691352,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,58.249999999996874,1713,736.3634078691355,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,56.99999999999659,1714,737.6134078691357,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,55.749999999996305,1715,738.8634078691359,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,54.49999999999602,1716,740.1134078691362,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,53.24999999999574,1717,741.3634078691364,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,51.99999999999545,1718,742.6134078691366,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,50.74999999999517,1719,743.8634078691368,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,49.499999999994884,1720,745.1134078691371,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,48.2499999999946,1721,746.3634078691373,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,46.999999999994316,1722,747.6134078691375,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,45.74999999999403,1723,748.8634078691377,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,44.49999999999375,1724,750.113407869138,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,43.24999999999346,1725,751.3634078691382,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,41.99999999999318,1726,752.6134078691384,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.0,40.749999999992895,1727,753.8634078691387,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.50810911865676,39.70196048263347,1728,755.0211399059657,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.62973254482955,38.812604201634024,1729,756.2711399059664,1.0,1.0,"(5, 2)",5654171504212700054a12ad
