x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1027,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1028,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1029,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1030,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1031,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1032,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1033,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1034,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1035,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1036,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1037,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1038,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1039,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1040,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1041,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1042,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1043,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1044,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1045,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1046,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1047,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1048,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1049,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1050,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1051,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1052,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1053,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1054,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1055,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1056,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1057,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1058,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1059,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1060,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1061,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1062,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1063,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1064,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1065,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1066,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1067,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1068,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1069,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1070,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1071,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1072,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1073,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1074,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1075,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1076,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1077,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1078,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1079,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1080,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1081,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1082,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1083,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1084,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1085,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1086,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1087,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1088,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1089,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1090,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1091,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1092,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1093,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1094,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1095,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1096,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1097,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1098,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1099,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1100,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1101,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1102,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1103,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1104,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1105,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1106,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1107,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1108,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1109,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1110,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1111,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1112,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1113,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1114,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1115,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1116,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1117,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1118,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1119,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1120,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1121,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1122,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1123,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1124,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1125,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1126,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1127,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1128,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1129,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1130,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1131,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1132,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1133,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1134,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1135,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1136,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1137,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1138,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1139,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1140,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1141,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1142,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1143,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1144,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1145,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1146,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1147,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1148,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1149,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1150,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1151,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1152,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1153,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1154,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1155,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1156,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1157,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1158,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1159,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1160,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1161,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1162,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1163,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1164,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1165,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1166,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1167,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1168,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1169,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1170,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1171,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1172,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1173,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1174,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1175,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1176,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1177,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1178,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1179,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1180,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1181,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1182,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1183,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1184,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1185,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1186,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1187,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1188,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1189,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1190,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1191,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1192,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1193,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1194,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1195,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1196,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1197,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1198,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1199,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1200,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1201,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1202,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1203,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1204,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1205,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1206,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1207,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1208,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1209,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1210,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1211,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1212,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1213,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1214,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1215,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1216,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1217,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1218,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1219,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1220,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1221,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1222,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1223,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1224,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1225,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1226,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1227,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1228,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1229,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1230,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1231,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1232,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1233,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1234,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1235,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1236,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1237,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1238,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1239,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1240,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1241,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1242,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1243,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1244,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1245,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1246,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1247,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1248,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1249,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1250,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1251,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1252,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1253,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1254,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1255,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1256,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1257,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1258,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1259,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1260,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1261,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1262,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1263,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1264,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1265,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1266,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1267,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1268,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1269,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1270,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1271,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1272,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1273,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1274,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1275,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1276,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1277,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1278,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1279,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1280,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1281,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1282,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1283,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1284,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1285,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1286,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1287,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1288,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1289,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1290,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1291,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1292,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1293,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1294,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1295,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1296,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1297,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1298,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1299,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1300,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1301,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1302,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1303,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1304,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1305,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1306,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1307,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1308,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1309,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
104.0,24.0,1310,403.4599475347305,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
