x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2505,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2506,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2507,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2508,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2509,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2510,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2511,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2512,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2513,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2514,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2515,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2516,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2517,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2518,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2519,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2520,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2521,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2522,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2523,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2524,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2525,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2526,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2527,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2528,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2529,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2530,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2531,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2532,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2533,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2534,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2535,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2536,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2537,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2538,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2539,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2540,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2541,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2542,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2543,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2544,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2545,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2546,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2547,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2548,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2549,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2550,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2551,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2552,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2553,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2554,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2555,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2556,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2557,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2558,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2559,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2560,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2561,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2562,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2563,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2564,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2565,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2566,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2567,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2568,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2569,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2570,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2571,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2572,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2573,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2574,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2575,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2576,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2577,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2578,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2579,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2580,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2581,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2582,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2583,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2584,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2585,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,24.0,2586,train,910.4194661644955,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,25.24999999999993,2587,train,911.6694661644954,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,26.499999999999858,2588,train,912.9194661644952,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,27.749999999999787,2589,train,914.1694661644951,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,28.999999999999716,2590,train,915.419466164495,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,30.249999999999645,2591,train,916.6694661644949,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,31.499999999999574,2592,train,917.9194661644948,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,32.749999999999716,2593,train,919.1694661644949,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,34.0,2594,train,920.4194661644951,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,35.250000000000284,2595,train,921.6694661644954,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,36.50000000000057,2596,train,922.9194661644956,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,37.75000000000085,2597,train,924.1694661644958,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,39.00000000000114,2598,train,925.419466164496,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,40.25000000000142,2599,train,926.6694661644963,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,41.500000000001705,2600,train,927.9194661644965,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,42.75000000000199,2601,train,929.1694661644967,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,44.000000000002274,2602,train,930.419466164497,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,45.25000000000256,2603,train,931.6694661644972,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,46.50000000000284,2604,train,932.9194661644974,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,47.750000000003126,2605,train,934.1694661644976,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,49.00000000000341,2606,train,935.4194661644979,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,50.250000000003695,2607,train,936.6694661644981,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,51.50000000000398,2608,train,937.9194661644983,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,52.75000000000426,2609,train,939.1694661644985,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,54.00000000000455,2610,train,940.4194661644988,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,55.25000000000483,2611,train,941.669466164499,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2612,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2613,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2614,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2615,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2616,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2617,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2618,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2619,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2620,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2621,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2622,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2623,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2624,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2625,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2626,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2627,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2628,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2629,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2630,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2631,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2632,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2633,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2634,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2635,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2636,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2637,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2638,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2639,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2640,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2641,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2642,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2643,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2644,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2645,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2646,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2647,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2648,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2649,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2650,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2651,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2652,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2653,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2654,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2655,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2656,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2657,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2658,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2659,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2660,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,56.0,2661,train,942.4194661644942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,54.749999999999716,2662,train,943.6694661644945,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,53.49999999999943,2663,train,944.9194661644947,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,52.24999999999915,2664,train,946.1694661644949,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,50.99999999999886,2665,train,947.4194661644951,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,49.74999999999858,2666,train,948.6694661644954,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,48.499999999998295,2667,train,949.9194661644956,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,47.24999999999801,2668,train,951.1694661644958,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,45.999999999997726,2669,train,952.419466164496,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,44.74999999999744,2670,train,953.6694661644963,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,43.49999999999716,2671,train,954.9194661644965,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,42.249999999996874,2672,train,956.1694661644967,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.0,40.99999999999659,2673,train,957.419466164497,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
24.31621556657754,39.8798317388366,2674,train,958.5834117035391,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
25.19459214040404,38.990475457837135,2675,train,959.8334117035392,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
26.07296871423054,38.10111917683767,2676,train,961.0834117035394,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
26.95134528805704,37.211762895838206,2677,train,962.3334117035395,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
27.82972186188354,36.32240661483874,2678,train,963.5834117035396,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
28.708098435710042,35.433050333839276,2679,train,964.8334117035397,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
29.586475009536542,34.543694052839896,2680,train,966.0834117035398,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
30.464851583363043,33.654337771840936,2681,train,967.3334117035396,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
31.343228157189543,32.76498149084197,2682,train,968.5834117035394,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
32.22160473101604,31.875625209842987,2683,train,969.8334117035391,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
33.099981304842544,30.986268928843877,2684,train,971.083411703539,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
33.978357878669044,30.096912647844768,2685,train,972.3334117035389,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
34.856734452495544,29.207556366845658,2686,train,973.5834117035388,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
35.735111026322045,28.31820008584655,2687,train,974.8334117035387,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
36.613487600148545,27.42884380484744,2688,train,976.0834117035386,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
37.491864173975046,26.53948752384833,2689,train,977.3334117035384,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
38.370240747801546,25.650131242849476,2690,train,978.5834117035382,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
39.24861732162825,24.76077496185072,2691,train,979.833411703538,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
40.26074682117195,24.186261912236056,2692,train,980.9972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
41.510659299768065,24.17147016285977,2693,train,982.2472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
42.76057177836418,24.156678413483483,2694,train,983.4972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
44.0104842569603,24.141886664107197,2695,train,984.7472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
45.26039673555641,24.12709491473091,2696,train,985.9972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
46.51030921415253,24.112303165354625,2697,train,987.2472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
47.760221692748644,24.09751141597834,2698,train,988.4972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
49.01013417134476,24.082719666602053,2699,train,989.7472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
50.260046649940875,24.067927917225767,2700,train,990.9972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
51.50995912853699,24.05313616784948,2701,train,992.2472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
52.75987160713311,24.038344418473194,2702,train,993.4972292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
54.00978408572922,24.023552669096908,2703,train,994.7472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
55.25978301448899,24.02191617894676,2704,train,995.997229287193,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
56.509781943248754,24.020279688796613,2705,train,997.2472292871932,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
57.75978087200852,24.018643198646465,2706,train,998.4972292871935,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
59.009779800768285,24.017006708496318,2707,train,999.7472292871937,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
60.25977872952805,24.015370218346234,2708,train,1000.9972292871939,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
61.50977765828782,24.013733728196264,2709,train,1002.2472292871942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
62.75977658704758,24.012097238046294,2710,train,1003.4972292871944,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
64.00977551580735,24.010460747896325,2711,train,1004.7472292871946,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
65.2597744445664,24.008824257746355,2712,train,1005.9972292871942,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
66.50977337332546,24.007187767596385,2713,train,1007.2472292871937,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
67.75977230208451,24.00555127744642,2714,train,1008.4972292871932,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
69.00977123084357,24.00391478729645,2715,train,1009.7472292871928,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
70.25977015960262,24.00227829714648,2716,train,1010.9972292871923,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
71.50976908836168,24.00064180699651,2717,train,1012.2472292871919,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
72.48548344897057,24.668013794924377,2718,train,1013.4293476754125,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
73.37458163016362,25.546651618034772,2719,train,1014.6793476754128,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
74.26367981135667,26.425289441145168,2720,train,1015.9293476754132,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
75.15277799254972,27.303927264255563,2721,train,1017.1793476754135,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
76.04187617374276,28.18256508736596,2722,train,1018.4293476754139,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
76.93097435493581,29.061202910476354,2723,train,1019.6793476754142,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
77.82007253612886,29.93984073358675,2724,train,1020.9293476754145,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
78.70917071732191,30.818478556697144,2725,train,1022.1793476754149,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
79.59826889851496,31.69711637980754,2726,train,1023.4293476754152,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
80.48736707970801,32.5757542029177,2727,train,1024.6793476754153,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
81.37646526090106,33.45439202602774,2728,train,1025.9293476754156,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
82.2655634420941,34.333029849138434,2729,train,1027.1793476754162,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
83.15466162328715,35.211667672249185,2730,train,1028.429347675417,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.0437598044802,36.090305495359935,2731,train,1029.6793476754176,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
84.93285798567325,36.968943318470686,2732,train,1030.9293476754183,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
85.82195616686624,37.847581141581436,2733,train,1032.179347675419,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
86.71105434805877,38.72621896469219,2734,train,1033.4293476754192,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
87.60015252925129,39.60485678780294,2735,train,1034.6793476754194,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2736,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2737,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2738,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2739,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2740,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2741,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2742,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2743,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2744,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2745,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2746,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2747,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2748,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2749,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2750,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2751,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2752,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2753,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
88.0,40.0,2754,train,1035.2415008200423,1.0,0.2,"(5, 2)",6732657c5bef2c439fa2f919
