x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.70318384380124,40.088377013917295,829,train,479.4052017909703,1.0,1.0,"(1, 2)",657619485d6869976045a220
81.95309217024567,40.0732384708603,830,train,480.6552017909707,1.0,1.0,"(1, 2)",657619485d6869976045a220
83.2030004966901,40.05809992780313,831,train,481.9052017909711,1.0,1.0,"(1, 2)",657619485d6869976045a220
84.45290882313452,40.04296138474578,832,train,483.1552017909715,1.0,1.0,"(1, 2)",657619485d6869976045a220
85.70281714957895,40.027822841688426,833,train,484.4052017909719,1.0,1.0,"(1, 2)",657619485d6869976045a220
86.95272547602337,40.01268429863107,834,train,485.6552017909723,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,835,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,836,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,837,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,838,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,839,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,840,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,841,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,842,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,843,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,844,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,845,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,846,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,847,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,848,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,849,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,850,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,851,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,852,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,853,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,854,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,855,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,856,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,857,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,858,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,859,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,860,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,861,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,862,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,863,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,864,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,865,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,866,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,867,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,868,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,40.0,869,train,486.70255312648595,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,38.749999999999716,870,train,487.95255312648624,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,37.49999999999943,871,train,489.2025531264865,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,36.24999999999915,872,train,490.4525531264868,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,34.99999999999886,873,train,491.7025531264871,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,33.74999999999858,874,train,492.9525531264874,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,32.499999999998295,875,train,494.20255312648766,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,31.249999999998227,876,train,495.4525531264877,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,29.9999999999983,877,train,496.70255312648766,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,28.74999999999837,878,train,497.9525531264876,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,27.49999999999844,879,train,499.20255312648754,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,26.24999999999851,880,train,500.4525531264875,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.999999999998582,881,train,501.70255312648743,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,882,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,883,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,884,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,885,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,886,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,887,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,888,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,889,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,890,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,891,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,892,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,893,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,894,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,895,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,896,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,897,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,898,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,899,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,900,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,901,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,902,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,903,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,904,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,905,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,906,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,907,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,908,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,909,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,910,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,911,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,912,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,913,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,914,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,915,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,916,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,917,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,918,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,919,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,920,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.0,24.0,921,train,502.702553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
86.74999999999972,24.0,922,train,503.9525531264863,1.0,1.0,"(1, 2)",657619485d6869976045a220
85.49999999999943,24.0,923,train,505.2025531264866,1.0,1.0,"(1, 2)",657619485d6869976045a220
84.24999999999915,24.0,924,train,506.45255312648686,1.0,1.0,"(1, 2)",657619485d6869976045a220
82.99999999999886,24.0,925,train,507.70255312648715,1.0,1.0,"(1, 2)",657619485d6869976045a220
81.74999999999858,24.0,926,train,508.95255312648743,1.0,1.0,"(1, 2)",657619485d6869976045a220
80.4999999999983,24.0,927,train,510.2025531264877,1.0,1.0,"(1, 2)",657619485d6869976045a220
79.24999999999801,24.0,928,train,511.452553126488,1.0,1.0,"(1, 2)",657619485d6869976045a220
77.99999999999773,24.0,929,train,512.7025531264883,1.0,1.0,"(1, 2)",657619485d6869976045a220
76.74999999999744,24.0,930,train,513.9525531264885,1.0,1.0,"(1, 2)",657619485d6869976045a220
75.49999999999716,24.0,931,train,515.2025531264887,1.0,1.0,"(1, 2)",657619485d6869976045a220
74.24999999999687,24.0,932,train,516.452553126489,1.0,1.0,"(1, 2)",657619485d6869976045a220
72.99999999999659,24.0,933,train,517.7025531264892,1.0,1.0,"(1, 2)",657619485d6869976045a220
71.7499999999963,24.0,934,train,518.9525531264894,1.0,1.0,"(1, 2)",657619485d6869976045a220
70.49999999999602,24.0,935,train,520.2025531264896,1.0,1.0,"(1, 2)",657619485d6869976045a220
69.24999999999574,24.0,936,train,521.4525531264899,1.0,1.0,"(1, 2)",657619485d6869976045a220
67.99999999999545,24.0,937,train,522.7025531264901,1.0,1.0,"(1, 2)",657619485d6869976045a220
66.74999999999517,24.0,938,train,523.9525531264903,1.0,1.0,"(1, 2)",657619485d6869976045a220
65.49999999999488,24.0,939,train,525.2025531264906,1.0,1.0,"(1, 2)",657619485d6869976045a220
64.2499999999946,24.0,940,train,526.4525531264908,1.0,1.0,"(1, 2)",657619485d6869976045a220
62.999999999994316,24.0,941,train,527.702553126491,1.0,1.0,"(1, 2)",657619485d6869976045a220
61.74999999999403,24.0,942,train,528.9525531264912,1.0,1.0,"(1, 2)",657619485d6869976045a220
60.49999999999375,24.0,943,train,530.2025531264915,1.0,1.0,"(1, 2)",657619485d6869976045a220
59.24999999999346,24.0,944,train,531.4525531264917,1.0,1.0,"(1, 2)",657619485d6869976045a220
57.99999999999318,24.0,945,train,532.7025531264919,1.0,1.0,"(1, 2)",657619485d6869976045a220
56.749999999992895,24.0,946,train,533.9525531264921,1.0,1.0,"(1, 2)",657619485d6869976045a220
55.49999999999261,24.0,947,train,535.2025531264924,1.0,1.0,"(1, 2)",657619485d6869976045a220
54.249999999992326,24.0,948,train,536.4525531264926,1.0,1.0,"(1, 2)",657619485d6869976045a220
52.99999999999204,24.0,949,train,537.7025531264928,1.0,1.0,"(1, 2)",657619485d6869976045a220
51.74999999999176,24.0,950,train,538.9525531264931,1.0,1.0,"(1, 2)",657619485d6869976045a220
50.49999999999147,24.0,951,train,540.2025531264933,1.0,1.0,"(1, 2)",657619485d6869976045a220
49.24999999999119,24.0,952,train,541.4525531264935,1.0,1.0,"(1, 2)",657619485d6869976045a220
47.999999999990905,24.0,953,train,542.7025531264937,1.0,1.0,"(1, 2)",657619485d6869976045a220
46.74999999999062,24.0,954,train,543.952553126494,1.0,1.0,"(1, 2)",657619485d6869976045a220
45.49999999999034,24.0,955,train,545.2025531264942,1.0,1.0,"(1, 2)",657619485d6869976045a220
44.24999999999005,24.0,956,train,546.4525531264944,1.0,1.0,"(1, 2)",657619485d6869976045a220
42.99999999998977,24.0,957,train,547.7025531264946,1.0,1.0,"(1, 2)",657619485d6869976045a220
41.749999999989484,24.0,958,train,548.9525531264949,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.4999999999892,24.0,959,train,550.2025531264951,1.0,1.0,"(1, 2)",657619485d6869976045a220
39.249999999988916,24.0,960,train,551.4525531264953,1.0,1.0,"(1, 2)",657619485d6869976045a220
37.99999999998863,24.0,961,train,552.7025531264956,1.0,1.0,"(1, 2)",657619485d6869976045a220
36.74999999998835,24.0,962,train,553.9525531264958,1.0,1.0,"(1, 2)",657619485d6869976045a220
35.49999999998806,24.0,963,train,555.202553126496,1.0,1.0,"(1, 2)",657619485d6869976045a220
34.24999999998778,24.0,964,train,556.4525531264962,1.0,1.0,"(1, 2)",657619485d6869976045a220
32.999999999987494,24.0,965,train,557.7025531264965,1.0,1.0,"(1, 2)",657619485d6869976045a220
31.749999999987285,24.0,966,train,558.9525531264967,1.0,1.0,"(1, 2)",657619485d6869976045a220
30.499999999987356,24.0,967,train,560.2025531264966,1.0,1.0,"(1, 2)",657619485d6869976045a220
29.249999999987427,24.0,968,train,561.4525531264965,1.0,1.0,"(1, 2)",657619485d6869976045a220
27.999999999987498,24.0,969,train,562.7025531264964,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.74999999998757,24.0,970,train,563.9525531264962,1.0,1.0,"(1, 2)",657619485d6869976045a220
25.49999999998764,24.0,971,train,565.2025531264961,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.24999999998771,24.0,972,train,566.452553126496,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,973,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,974,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,975,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,976,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,977,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,978,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,979,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,980,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,981,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,982,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,983,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,984,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,985,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,986,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,987,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,988,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,989,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,990,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,991,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,992,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,993,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,994,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,995,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,996,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,997,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,998,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,999,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1000,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1001,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1002,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1003,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1004,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1005,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1006,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1007,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1008,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1009,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1010,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1011,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1012,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1013,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1014,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1015,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1016,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1017,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1018,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1019,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1020,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1021,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1022,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1023,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1024,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1025,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1026,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1027,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1028,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1029,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1030,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1031,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1032,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1033,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1034,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1035,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,1036,train,566.7025531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
25.24999999999993,24.0,1037,train,567.9525531264836,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.499999999999858,24.0,1038,train,569.2025531264835,1.0,1.0,"(1, 2)",657619485d6869976045a220
27.749999999999787,24.0,1039,train,570.4525531264834,1.0,1.0,"(1, 2)",657619485d6869976045a220
28.999999999999716,24.0,1040,train,571.7025531264833,1.0,1.0,"(1, 2)",657619485d6869976045a220
30.249999999999645,24.0,1041,train,572.9525531264832,1.0,1.0,"(1, 2)",657619485d6869976045a220
31.499999999999574,24.0,1042,train,574.202553126483,1.0,1.0,"(1, 2)",657619485d6869976045a220
32.749999999999716,24.0,1043,train,575.4525531264832,1.0,1.0,"(1, 2)",657619485d6869976045a220
34.0,24.0,1044,train,576.7025531264835,1.0,1.0,"(1, 2)",657619485d6869976045a220
35.250000000000284,24.0,1045,train,577.9525531264837,1.0,1.0,"(1, 2)",657619485d6869976045a220
36.50000000000057,24.0,1046,train,579.202553126484,1.0,1.0,"(1, 2)",657619485d6869976045a220
37.75000000000085,24.0,1047,train,580.4525531264842,1.0,1.0,"(1, 2)",657619485d6869976045a220
39.00000000000114,24.0,1048,train,581.7025531264844,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.25000000000142,24.0,1049,train,582.9525531264846,1.0,1.0,"(1, 2)",657619485d6869976045a220
41.500000000001705,24.0,1050,train,584.2025531264849,1.0,1.0,"(1, 2)",657619485d6869976045a220
42.75000000000199,24.0,1051,train,585.4525531264851,1.0,1.0,"(1, 2)",657619485d6869976045a220
44.000000000002274,24.0,1052,train,586.7025531264853,1.0,1.0,"(1, 2)",657619485d6869976045a220
45.25000000000256,24.0,1053,train,587.9525531264856,1.0,1.0,"(1, 2)",657619485d6869976045a220
46.50000000000284,24.0,1054,train,589.2025531264858,1.0,1.0,"(1, 2)",657619485d6869976045a220
47.750000000003126,24.0,1055,train,590.452553126486,1.0,1.0,"(1, 2)",657619485d6869976045a220
