x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1252,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1253,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1254,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1255,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1256,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1257,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1258,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1259,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1260,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1261,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,70.74999999999972,1262,865.9701357998331,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,69.49999999999943,1263,867.2201357998333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,68.24999999999915,1264,868.4701357998335,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,66.99999999999886,1265,869.7201357998338,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,65.74999999999858,1266,870.970135799834,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,64.4999999999983,1267,872.2201357998342,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,63.24999999999801,1268,873.4701357998345,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,61.999999999997726,1269,874.7201357998347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,60.74999999999744,1270,875.9701357998349,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,59.49999999999716,1271,877.2201357998351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,58.249999999996874,1272,878.4701357998354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,56.99999999999659,1273,879.7201357998356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,55.749999999996305,1274,880.9701357998358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,54.49999999999602,1275,882.220135799836,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,53.24999999999574,1276,883.4701357998363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,51.99999999999545,1277,884.7201357998365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,50.74999999999517,1278,885.9701357998367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,49.499999999994884,1279,887.220135799837,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,48.2499999999946,1280,888.4701357998372,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,46.999999999994316,1281,889.7201357998374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,45.74999999999403,1282,890.9701357998376,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,44.49999999999375,1283,892.2201357998379,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,43.24999999999346,1284,893.4701357998381,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,41.99999999999318,1285,894.7201357998383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,40.749999999992895,1286,895.9701357998385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.49189088134324,39.70196048263347,1287,897.1278678366656,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.37026745517045,38.812604201634024,1288,898.3778678366663,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.24864402899766,37.92324792063456,1289,899.627867836667,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.12702060282487,37.033891639635094,1290,900.8778678366676,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.00539717665208,36.14453535863563,1291,902.1278678366683,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.88377375047929,35.255179077636164,1292,903.377867836669,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.7621503243065,34.3658227966367,1293,904.6278678366697,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.64052689813371,33.476466515637235,1294,905.8778678366704,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.51890347196093,32.58711023463777,1295,907.127867836671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.39728004578814,31.697753953638426,1296,908.3778678366716,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.27565661961488,30.808397672639316,1297,909.6278678366717,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.15403319344124,29.919041391640206,1298,910.8778678366715,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.03240976726761,29.029685110641097,1299,912.1278678366713,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.91078634109397,28.140328829641987,1300,913.377867836671,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.78916291492033,27.250972548642878,1301,914.6278678366708,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.66753948874668,26.361616267643768,1302,915.8778678366706,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.54591606257304,25.47225998664466,1303,917.1278678366704,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.4242926363994,24.58290370564555,1304,918.3778678366701,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1305,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1306,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1307,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1308,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1309,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1310,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1311,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1312,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1313,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1314,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1315,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1316,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1317,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1318,919.19714538339,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,1319,920.4471453833897,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,1320,921.6971453833895,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,1321,922.9471453833893,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,1322,924.197145383389,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,1323,925.4471453833888,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,1324,926.6971453833886,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,1325,927.9471453833884,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,1326,929.1971453833881,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,1327,930.4471453833879,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,1328,931.6971453833877,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,1329,932.9471453833875,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,1330,934.1971453833872,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,1331,935.447145383387,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,1332,936.6971453833868,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,1333,937.9471453833866,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,1334,939.1971453833863,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,1335,940.4471453833861,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.04617444130974,39.80565318468376,1336,941.6590257941795,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.79626611486532,39.820791727740755,1337,942.9090257941799,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.54635778842089,39.835930270797746,1338,944.1590257941804,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.29644946197647,39.85106881385474,1339,945.4090257941808,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.04654113553204,39.86620735691173,1340,946.6590257941813,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.79663280908761,39.88134589996872,1341,947.9090257941817,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.54672448264319,39.89648444302571,1342,949.1590257941822,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.29681615619876,39.911622986082705,1343,950.4090257941826,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.04690782975433,39.9267615291397,1344,951.6590257941831,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.7969995033099,39.94190007219687,1345,952.9090257941835,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.54709117686548,39.95703861525422,1346,954.159025794184,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.29718285042105,39.972177158311574,1347,955.4090257941845,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.04727452397663,39.98731570136893,1348,956.6590257941849,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.91278695016098,40.27873505658064,1349,957.8303444082836,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02356847568149,41.15725113762039,1350,959.0803444082841,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.134350001202,42.03576721866014,1351,960.3303444082845,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.2451315267225,42.91428329969989,1352,961.580344408285,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.35591305224301,43.79279938073964,1353,962.8303444082854,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.46669457776352,44.671315461779386,1354,964.0803444082859,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.57747610328403,45.549831542819135,1355,965.3303444082864,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.68825762880454,46.42834762385888,1356,966.5803444082868,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.79903915432504,47.30686370489863,1357,967.8303444082873,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.90982067984555,48.18537978593838,1358,969.0803444082877,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.02060220536606,49.06389586697813,1359,970.3303444082882,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.13138373088657,49.94241194801788,1360,971.5803444082886,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.24216525640708,50.82092802905757,1361,972.830344408289,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.352946781927585,51.69944411009722,1362,974.0803444082893,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.46372830744809,52.57796019113686,1363,975.3303444082896,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.5745098329686,53.4564762721765,1364,976.58034440829,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.68529135848911,54.334992353216144,1365,977.8303444082903,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.79607288400962,55.213508434255786,1366,979.0803444082907,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1367,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1368,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1369,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1370,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1371,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1372,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1373,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1374,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1375,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1376,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1377,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1378,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1379,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1380,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1381,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1382,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1383,980.1994069711718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.88388347648305,55.11611652351695,1384,981.4494069711716,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.7677669529661,54.2322330470339,1385,982.6994069711714,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.65165042944915,53.34834957055085,1386,983.9494069711711,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.5355339059322,52.4644660940678,1387,985.1994069711709,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.41941738241525,51.58058261758475,1388,986.4494069711707,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.3033008588983,50.6966991411017,1389,987.6994069711704,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.187184335381346,49.812815664618654,1390,988.9494069711702,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.071067811864395,48.928932188135605,1391,990.19940697117,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.954951288347445,48.045048711652555,1392,991.4494069711698,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.8388347648305,47.161165235169506,1393,992.6994069711695,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.72271824131354,46.277281758686456,1394,993.9494069711693,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6066017177966,45.39339828220341,1395,995.1994069711691,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.49048519427964,44.50951480572036,1396,996.4494069711689,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.37436867076269,43.62563132923731,1397,997.6994069711686,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.25825214724574,42.74174785275426,1398,998.9494069711684,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.14213562372879,41.85786437627121,1399,1000.1994069711682,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02601910021184,40.97398089978816,1400,1001.449406971168,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.95382555869026,40.19434681531624,1401,1002.6612873819613,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.20373388513468,40.179208272259245,1402,1003.9112873819618,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.45364221157911,40.164069729202254,1403,1005.1612873819622,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.70355053802353,40.14893118614526,1404,1006.4112873819627,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.95345886446796,40.13379264308827,1405,1007.6612873819631,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.20336719091239,40.11865410003128,1406,1008.9112873819636,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.45327551735681,40.10351555697429,1407,1010.161287381964,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.70318384380124,40.088377013917295,1408,1011.4112873819645,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.95309217024567,40.0732384708603,1409,1012.6612873819649,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.2030004966901,40.05809992780313,1410,1013.9112873819654,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.45290882313452,40.04296138474578,1411,1015.1612873819658,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.70281714957895,40.027822841688426,1412,1016.4112873819663,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.95272547602337,40.01268429863107,1413,1017.6612873819668,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.08721304983902,39.72126494341936,1414,1018.8326059960655,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97643152431851,38.84274886237961,1415,1020.0826059960659,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.865649998798,37.96423278133986,1416,1021.3326059960664,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.7548684732775,37.08571670030011,1417,1022.5826059960668,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.64408694775699,36.20720061926036,1418,1023.8326059960673,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.53330542223648,35.328684538220614,1419,1025.0826059960677,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.42252389671597,34.450168457180865,1420,1026.3326059960682,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.31174237119546,33.57165237614112,1421,1027.5826059960687,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.20096084567496,32.69313629510137,1422,1028.832605996069,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.09017932015445,31.814620214061698,1423,1030.0826059960696,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.97939779463394,30.936104133022305,1424,1031.3326059960698,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.86861626911343,30.05758805198291,1425,1032.58260599607,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.75783474359292,29.179071970943518,1426,1033.8326059960702,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.64705321807241,28.300555889904125,1427,1035.0826059960705,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.5362716925519,27.4220398088646,1428,1036.3326059960707,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.4254901670314,26.54352372782485,1429,1037.5826059960712,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.31470864151089,25.665007646785103,1430,1038.8326059960716,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.20392711599006,24.786491565745354,1431,1040.0826059960718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1432,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1433,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1434,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1435,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1436,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1437,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1438,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1439,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1440,1041.201668558954,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.74999999999972,24.0,1441,1042.4516685589542,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.49999999999943,24.0,1442,1043.7016685589545,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.24999999999915,24.0,1443,1044.9516685589547,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.99999999999886,24.0,1444,1046.201668558955,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.74999999999858,24.0,1445,1047.4516685589551,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.4999999999983,24.0,1446,1048.7016685589554,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.24999999999801,24.0,1447,1049.9516685589556,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.99999999999773,24.0,1448,1051.2016685589558,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.74999999999744,24.0,1449,1052.451668558956,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.49999999999716,24.0,1450,1053.7016685589563,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.24999999999687,24.0,1451,1054.9516685589565,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.99999999999659,24.0,1452,1056.2016685589567,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.7499999999963,24.0,1453,1057.451668558957,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.49999999999602,24.0,1454,1058.7016685589572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.24999999999574,24.0,1455,1059.9516685589574,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.99999999999545,24.0,1456,1061.2016685589576,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.74999999999517,24.0,1457,1062.4516685589579,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.49999999999488,24.0,1458,1063.701668558958,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.2499999999946,24.0,1459,1064.9516685589583,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.99999999999432,24.0,1460,1066.2016685589585,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.74999999999403,24.0,1461,1067.4516685589588,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.49999999999375,24.0,1462,1068.701668558959,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.24999999999346,24.0,1463,1069.9516685589592,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.99999999999318,24.0,1464,1071.2016685589595,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.7499999999929,24.0,1465,1072.4516685589597,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.70196048263347,24.49189088134284,1466,1073.6094005957866,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.81260420163471,25.37026745516934,1467,1074.8594005957862,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.92324792063596,26.24864402899584,1468,1076.1094005957857,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.0338916396372,27.12702060282234,1469,1077.3594005957852,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.14453535863845,28.00539717664884,1470,1078.6094005957848,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.2551790776397,28.883773750475342,1471,1079.8594005957843,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.36582279664094,29.762150324301842,1472,1081.1094005957839,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.47646651564219,30.640526898128343,1473,1082.3594005957834,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.58711023464343,31.518903471954843,1474,1083.609400595783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.69775395364444,32.39728004578134,1475,1084.8594005957827,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.80839767264497,33.275656619607844,1476,1086.109400595783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.91904139164551,34.154033193434344,1477,1087.3594005957832,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.02968511064632,35.032409767260845,1478,1088.6094005957832,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.14032882964735,35.910786341087345,1479,1089.859400595783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.25097254864839,36.789162914913845,1480,1091.1094005957827,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.361616267649424,37.667539488740346,1481,1092.3594005957825,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.47225998665046,38.545916062566846,1482,1093.6094005957823,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.582903705651496,39.424292636393346,1483,1094.859400595782,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,1484,1095.6786781425103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,1485,1095.6786781425103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,1486,1095.6786781425103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,1487,1095.6786781425103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,1488,1095.6786781425103,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
