x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1548,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1549,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1550,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1551,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1552,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1553,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1554,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1555,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1556,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1557,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1558,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1559,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1560,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1561,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1562,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1563,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1564,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1565,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1566,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1567,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1568,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1569,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1570,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1571,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1572,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1573,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1574,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1575,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1576,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1577,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1578,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1579,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1580,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1581,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1582,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1583,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1584,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1585,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1586,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1587,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1588,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1589,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1590,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1591,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1592,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1593,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1594,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1595,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1596,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1597,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1598,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1599,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1600,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1601,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1602,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1603,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1604,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1605,160.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1606,160.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1607,161.25000000000028,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1608,162.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1609,163.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1610,165.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1611,166.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1612,167.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1613,168.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1614,170.00000000000227,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1615,171.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1616,172.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1617,173.75000000000313,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1618,175.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1619,176.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1620,177.50000000000398,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1621,178.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1622,180.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1623,181.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1624,182.50000000000512,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1625,183.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1626,185.00000000000568,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1627,186.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1628,187.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,1629,188.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1630,190.00000000000682,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,1631,191.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1632,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1633,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1634,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1635,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1636,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1637,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1638,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1639,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1640,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1641,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1642,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1643,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1644,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1645,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1646,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1647,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1648,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1649,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1650,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1651,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1652,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1653,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1654,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1655,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1656,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1657,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1658,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1659,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1660,192.0,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1661,192.0,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,1662,193.25000000000028,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,1663,194.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,1664,195.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,1665,197.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,1666,198.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,1667,199.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,1668,200.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,1669,202.00000000000227,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,1670,203.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,1671,204.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,1672,205.75000000000313,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,1673,207.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1674,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1675,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1676,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1677,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1678,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1679,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1680,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1681,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1682,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1683,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1684,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1685,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1686,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1687,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1688,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1689,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1690,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1691,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1692,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1693,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1694,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1695,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1696,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1697,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1698,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1699,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1700,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1701,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1702,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1703,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1704,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1705,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1706,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1707,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1708,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1709,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1710,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1711,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1712,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1713,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1714,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1715,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1716,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1717,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1718,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1719,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1720,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1721,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1722,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1723,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1724,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1725,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1726,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1727,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1728,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1729,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1730,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1731,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1732,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1733,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1734,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1735,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1736,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1737,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1738,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1739,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1740,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1741,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1742,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1743,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1744,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1745,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1746,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1747,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1748,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1749,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1750,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1751,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1752,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1753,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1754,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1755,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1756,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1757,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1758,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1759,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1760,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1761,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1762,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1763,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1764,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1765,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1766,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1767,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1768,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1769,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1770,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1771,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1772,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1773,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1774,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1775,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1776,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1777,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1778,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1779,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1780,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1781,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1782,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1783,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1784,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1785,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1786,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1787,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1788,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1789,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1790,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1791,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1792,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1793,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1794,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1795,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1796,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1797,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1798,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1799,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1800,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1801,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1802,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1803,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1804,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1805,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1806,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1807,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1808,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1809,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1810,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1811,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1812,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1813,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1814,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1815,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1816,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1817,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1818,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1819,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1820,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1821,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1822,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1823,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1824,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1825,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1826,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1827,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1828,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1829,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1830,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1831,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1832,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1833,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1834,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1835,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1836,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1837,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1838,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1839,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1840,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1841,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1842,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1843,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1844,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1845,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1846,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1847,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1848,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1849,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1850,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1851,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1852,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1853,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1854,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1855,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1856,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1857,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1858,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1859,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1860,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1861,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1862,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1863,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1864,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1865,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1866,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1867,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1868,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1869,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1870,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1871,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1872,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1873,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1874,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1875,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1876,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1877,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1878,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1879,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1880,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1881,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1882,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1883,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1884,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1885,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1886,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1887,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1888,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1889,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1890,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1891,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1892,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1893,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1894,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1895,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1896,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1897,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1898,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1899,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1900,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1901,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1902,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1903,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1904,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1905,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1906,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1907,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1908,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1909,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1910,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1911,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1912,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1913,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1914,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1915,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1916,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1917,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1918,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1919,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1920,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1921,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1922,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1923,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1924,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1925,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1926,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1927,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1928,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1929,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1930,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1931,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1932,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1933,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1934,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1935,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1936,208.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1937,208.0,1.0,1.0,"(1, 2)",undefined
