x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.98991971576584,33.886499046165994,874,train,593.7787151031746,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
126.87927599676459,33.00812247233928,875,train,595.0287151031744,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
127.76863227776334,32.12974589851257,876,train,596.2787151031741,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
128.6579885587621,31.251369324685733,877,train,597.528715103174,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.54734483976085,30.372992750858877,878,train,598.7787151031739,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
130.4367011207596,29.49461617703202,879,train,600.0287151031738,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
131.32605740175836,28.616239603205166,880,train,601.2787151031737,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
132.21541368275712,27.73786302937831,881,train,602.5287151031736,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
133.10476996375587,26.859486455551455,882,train,603.7787151031735,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
133.99412624475463,25.98110988172474,883,train,605.0287151031732,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
134.88348252575338,25.10273330789824,884,train,606.2787151031729,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
135.77283880675213,24.224356734071804,885,train,607.5287151031724,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,886,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,887,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,888,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,889,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,890,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,891,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,892,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,893,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,894,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,895,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,896,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,897,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,898,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,899,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,900,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,901,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,902,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,903,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,904,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,905,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,906,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,907,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,908,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,909,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,910,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
136.0,24.0,911,train,607.847992649895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
134.75000000000114,24.0,912,train,609.0979926498939,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
133.50000000000227,24.0,913,train,610.3479926498927,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
132.2500000000034,24.0,914,train,611.5979926498916,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
131.00000000000455,24.0,915,train,612.8479926498904,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
129.75000000000568,24.0,916,train,614.0979926498893,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
128.50000000000682,24.0,917,train,615.3479926498882,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
127.2500000000071,24.0,918,train,616.5979926498878,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
126.00000000000682,24.0,919,train,617.847992649888,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
124.75000000000654,24.0,920,train,619.0979926498883,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
123.50000000000625,24.0,921,train,620.3479926498885,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
122.25000000000597,24.0,922,train,621.5979926498887,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
121.00000000000568,24.0,923,train,622.847992649889,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
119.8763439699661,24.30755190613945,924,train,624.0129780784736,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
118.9873267412821,25.186271637966456,925,train,625.2629780784732,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
118.0983095125981,26.06499136979346,926,train,626.5129780784729,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
117.20929228391411,26.943711101620465,927,train,627.7629780784725,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
116.32027505523011,27.82243083344747,928,train,629.0129780784722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
115.43125782654612,28.70115056527412,929,train,630.2629780784716,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
114.54224059786175,29.57987029710077,930,train,631.5129780784713,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
113.6532233691772,30.458590028927418,931,train,632.7629780784711,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
112.76420614049265,31.337309760754067,932,train,634.0129780784708,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
111.87518891180801,32.2160294925808,933,train,635.2629780784707,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
110.98617168312309,33.094749224407806,934,train,636.5129780784711,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
110.09715445443817,33.97346895623481,935,train,637.7629780784714,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
109.20813722575326,34.852188688061815,936,train,639.0129780784717,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
108.31911999706834,35.73090841988882,937,train,640.2629780784721,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
107.43010276838343,36.609628151715825,938,train,641.5129780784724,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
106.54108553969851,37.48834788354283,939,train,642.7629780784728,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
105.6520683110136,38.367067615369834,940,train,644.0129780784731,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
104.76305108232869,39.24578734719684,941,train,645.2629780784735,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
103.74411162538074,39.81349821690576,942,train,646.4293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
102.49419931818743,39.82830444284919,943,train,647.6793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
101.24428701099411,39.84311066879262,944,train,648.9293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
99.9943747038008,39.85791689473605,945,train,650.1793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
98.74446239660749,39.87272312067948,946,train,651.4293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
97.49455008941418,39.88752934662291,947,train,652.6793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
96.24463778222086,39.902335572566344,948,train,653.9293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
94.99472547502755,39.917141798509775,949,train,655.1793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
93.74481316783424,39.931948024453206,950,train,656.4293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
92.49490086064093,39.94675425039664,951,train,657.6793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
91.24498855344761,39.96156047634007,952,train,658.9293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
89.9950762462543,39.97636670228327,953,train,660.1793970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.74516393906099,39.99117292822635,954,train,661.4293970634488,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.49520253103098,39.99778761283382,955,train,662.6793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.24520254377215,39.997966086391884,956,train,663.9293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.99520255651332,39.99814455994995,957,train,665.1793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
83.74520256925449,39.998323033508015,958,train,666.4293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.49520258199566,39.99850150706608,959,train,667.6793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.24520259473682,39.998679980624146,960,train,668.9293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.99520260747799,39.99885845418221,961,train,670.1793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
78.74520262021916,39.99903692774028,962,train,671.4293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.49520263296033,39.99921540129834,963,train,672.6793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.2452026457015,39.99939387485641,964,train,673.9293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.99520265844266,39.999572348414475,965,train,675.1793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
73.74520267118383,39.99975082197275,966,train,676.4293759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.495202683925,39.99992929553117,967,train,677.6793759735176,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.5193913528273,40.66763899269328,968,train,678.861765077655,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.6301659131489,41.54614802362497,969,train,680.1117650776549,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.7409404734705,42.42465705455686,970,train,681.3617650776549,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
68.8517150337921,43.303166085489146,971,train,682.6117650776553,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.9624895941137,44.181675116421424,972,train,683.8617650776556,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.07326415443531,45.0601841473537,973,train,685.111765077656,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.18403871475691,45.93869317828598,974,train,686.3617650776563,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.29481327507851,46.817202209218266,975,train,687.6117650776566,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.40558783540011,47.695711240150544,976,train,688.861765077657,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
63.516362395721714,48.57422027108282,977,train,690.1117650776573,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.627136956043316,49.4527293020151,978,train,691.3617650776577,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.73791151636492,50.331238332947386,979,train,692.611765077658,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.84868607668652,51.209747363879664,980,train,693.8617650776583,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.95946063700812,52.08825639481194,981,train,695.1117650776587,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.07023519732972,52.96676542574422,982,train,696.361765077659,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
58.181009757651324,53.8452744566765,983,train,697.6117650776594,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.291784317972926,54.723783487608785,984,train,698.8617650776597,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.40255887829453,55.60229251854106,985,train,700.11176507766,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,986,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,987,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,988,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,989,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,990,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,991,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,992,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,993,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,994,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,995,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,996,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,997,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,998,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,999,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1000,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1001,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1002,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1003,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1004,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1005,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1006,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1007,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1008,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1009,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1010,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1011,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1012,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1013,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1014,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1015,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1016,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1017,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1018,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1019,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1020,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1021,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1022,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1023,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1024,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1025,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1026,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1027,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1028,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1029,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1030,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1031,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1032,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1033,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1034,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1035,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1036,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1037,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1038,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1039,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1040,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1041,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1042,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1043,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1044,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1045,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1046,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1047,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1048,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1049,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1050,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1051,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1052,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1053,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1054,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1055,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1056,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1057,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1058,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1059,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1060,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1061,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1062,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1063,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1064,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1065,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1066,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1067,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1068,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1069,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1070,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1071,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,56.0,1072,train,700.677649245403,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,54.749999999999716,1073,train,701.9276492454032,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,53.49999999999943,1074,train,703.1776492454035,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,52.24999999999915,1075,train,704.4276492454037,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,50.99999999999886,1076,train,705.6776492454039,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,49.74999999999858,1077,train,706.9276492454042,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,48.499999999998295,1078,train,708.1776492454044,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,47.24999999999801,1079,train,709.4276492454046,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,45.999999999997726,1080,train,710.6776492454048,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,44.74999999999744,1081,train,711.9276492454051,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,43.49999999999716,1082,train,713.1776492454053,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,42.249999999996874,1083,train,714.4276492454055,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.0,40.99999999999659,1084,train,715.6776492454057,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.68378443342246,39.8798317388366,1085,train,716.8415947844479,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.80540785959596,38.990475457837135,1086,train,718.091594784448,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
53.92703128576946,38.10111917683767,1087,train,719.3415947844481,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
53.04865471194296,37.211762895838206,1088,train,720.5915947844483,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.17027813811646,36.32240661483874,1089,train,721.8415947844484,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.29190156428996,35.433050333839276,1090,train,723.0915947844485,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.41352499046346,34.543694052839896,1091,train,724.3415947844486,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.53514841663696,33.654337771840936,1092,train,725.5915947844484,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
48.65677184281046,32.76498149084197,1093,train,726.8415947844481,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.77839526898396,31.875625209842987,1094,train,728.0915947844479,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.900018695157456,30.986268928843877,1095,train,729.3415947844478,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.021642121330956,30.096912647844768,1096,train,730.5915947844477,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.143265547504456,29.207556366845658,1097,train,731.8415947844476,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.264888973677955,28.31820008584655,1098,train,733.0915947844475,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
43.386512399851455,27.42884380484744,1099,train,734.3415947844474,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.508135826024954,26.53948752384833,1100,train,735.5915947844472,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.629759252198454,25.650131242849476,1101,train,736.841594784447,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.75138267837175,24.76077496185072,1102,train,738.0915947844468,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.73925317882805,24.186261912236056,1103,train,739.2554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
38.489340700231935,24.17147016285977,1104,train,740.5054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.23942822163582,24.156678413483483,1105,train,741.7554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.9895157430397,24.141886664107197,1106,train,743.0054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.73960326444359,24.12709491473091,1107,train,744.2554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
33.48969078584747,24.112303165354625,1108,train,745.5054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.239778307251356,24.09751141597834,1109,train,746.7554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
30.98986582865524,24.082719666602053,1110,train,748.0054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
29.739953350059125,24.067927917225767,1111,train,749.2554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
28.49004087146301,24.05313616784948,1112,train,750.5054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
27.240128392866893,24.038344418473194,1113,train,751.7554123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
25.990215914270777,24.023552669096908,1114,train,753.0054123681016,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
