x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.500000000006,24.0,1280,315.0108269743272,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.00000000000574,24.0,1281,315.5108269743274,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.500000000005485,24.0,1282,316.01082697432764,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.00000000000523,24.0,1283,316.51082697432787,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.500000000004974,24.0,1284,317.0108269743281,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.00000000000472,24.0,1285,317.5108269743283,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.50000000000446,24.0,1286,318.01082697432855,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.000000000004206,24.0,1287,318.5108269743288,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.50000000000395,24.0,1288,319.010826974329,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.000000000003695,24.0,1289,319.51082697432923,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.50000000000344,24.0,1290,320.01082697432946,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.00000000000318,24.0,1291,320.5108269743297,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.50000000000293,24.0,1292,321.0108269743299,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.00000000000267,24.0,1293,321.51082697433014,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.500000000002416,24.0,1294,322.01082697433037,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.00000000000216,24.0,1295,322.5108269743306,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.500000000001904,24.0,1296,323.0108269743308,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.00000000000165,24.0,1297,323.51082697433105,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.50000000000139,24.0,1298,324.0108269743313,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.00000000000114,24.0,1299,324.5108269743315,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.50000000000088,24.0,1300,325.01082697433174,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.000000000000625,24.0,1301,325.51082697433196,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.50000000000037,24.0,1302,326.0108269743322,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.000000000000114,24.0,1303,326.5108269743324,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.49999999999986,24.0,1304,327.01082697433264,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.9999999999996,24.0,1305,327.5108269743329,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.499999999999346,24.0,1306,328.0108269743331,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.99999999999909,24.0,1307,328.5108269743333,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.499999999998835,24.0,1308,329.01082697433355,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.99999999999858,24.0,1309,329.5108269743338,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.49999999999832,24.0,1310,330.010826974334,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.99999999999807,24.0,1311,330.51082697433424,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.49999999999781,24.0,1312,331.01082697433446,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.999999999997556,24.0,1313,331.5108269743347,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.4999999999973,24.0,1314,332.0108269743349,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.999999999997044,24.0,1315,332.51082697433515,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.49999999999679,24.0,1316,333.0108269743354,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.99999999999653,24.0,1317,333.5108269743356,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.49999999999628,24.0,1318,334.0108269743358,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.99999999999602,24.0,1319,334.51082697433606,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.499999999995765,24.0,1320,335.0108269743363,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.99999999999551,24.0,1321,335.5108269743365,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.499999999995254,24.0,1322,336.01082697433674,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.057702995035356,24.14054025181224,1323,336.4749155466761,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.701960482636,24.49189088134284,1324,336.97491554667585,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.34621797023664,24.84324151087344,1325,337.4749155466756,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.99047545783728,25.19459214040404,1326,337.9749155466754,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.63473294543792,25.54594276993464,1327,338.47491554667516,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.27899043303856,25.89729339946524,1328,338.97491554667494,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.9232479206392,26.24864402899584,1329,339.4749155466747,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.56750540823984,26.59999465852644,1330,339.9749155466745,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.21176289584048,26.95134528805704,1331,340.47491554667425,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.85602038344112,27.30269591758764,1332,340.974915546674,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.50027787104176,27.65404654711824,1333,341.4749155466738,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.1445353586424,28.00539717664884,1334,341.97491554667357,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.78879284624304,28.356747806179442,1335,342.47491554667334,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.43305033384349,28.708098435710042,1336,342.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.07730782144376,29.059449065240642,1337,343.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.72156530904403,29.410799694771242,1338,343.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.3658227966443,29.762150324301842,1339,344.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.01008028424457,30.113500953832443,1340,344.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.654337771844844,30.464851583363043,1341,345.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.298595259445115,30.816202212893643,1342,345.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.94285274704538,31.167552842424243,1343,346.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.58711023464566,31.518903471954843,1344,346.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.23136772224592,31.870254101485443,1345,347.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.875625209846195,32.22160473101604,1346,347.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.51988269744648,32.57295536054664,1347,348.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.164140185046765,32.924305990077244,1348,348.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.80839767264705,33.275656619607844,1349,349.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.452655160247335,33.627007249138444,1350,349.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.09691264784762,33.978357878669044,1351,350.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.741170135447906,34.329708508199644,1352,350.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.38542762304819,34.681059137730244,1353,351.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.029685110648476,35.032409767260845,1354,351.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.67394259824876,35.383760396791445,1355,352.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.318200085849046,35.735111026322045,1356,352.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.96245757344933,36.086461655852645,1357,353.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.606715061049616,36.437812285383245,1358,353.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.2509725486499,36.789162914913845,1359,354.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.895230036250187,37.140513544444445,1360,354.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.53948752385047,37.491864173975046,1361,355.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.183745011450757,37.843214803505646,1362,355.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.828002499051042,38.194565433036246,1363,356.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.472259986651327,38.545916062566846,1364,356.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
25.116517474251612,38.897266692097446,1365,357.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.760774961851897,39.248617321628046,1366,357.97491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.405032449452182,39.599967951158646,1367,358.47491554667323,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1368,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1369,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1370,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1371,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1372,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1373,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1374,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1375,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1376,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1377,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1378,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1379,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1380,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1381,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1382,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1383,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1384,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1385,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1386,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1387,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1388,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1389,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1390,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1391,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1392,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1393,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1394,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1395,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1396,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1397,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1398,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1399,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1400,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1401,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1402,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1403,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1404,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1405,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1406,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1407,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1408,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1409,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1410,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1411,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1412,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1413,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1414,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1415,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1416,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1417,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1418,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1419,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1420,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1421,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1422,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1423,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1424,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1425,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1426,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1427,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1428,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1429,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1430,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1431,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1432,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1433,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1434,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1435,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1436,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1437,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1438,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1439,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1440,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1441,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1442,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1443,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1444,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1445,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1446,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1447,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1448,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1449,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1450,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1451,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1452,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1453,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1454,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1455,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1456,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1457,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1458,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1459,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1460,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1461,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1462,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1463,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1464,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1465,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1466,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1467,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1468,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1469,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1470,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1471,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1472,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1473,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1474,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1475,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1476,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1477,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1478,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1479,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1480,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1481,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1482,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1483,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1484,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1485,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1486,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1487,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1488,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1489,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1490,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1491,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1492,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1493,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1494,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1495,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1496,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1497,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1498,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1499,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1500,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1501,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1502,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1503,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1504,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1505,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1506,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1507,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1508,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1509,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1510,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1511,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1512,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1513,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1514,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1515,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1516,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1517,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1518,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1519,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1520,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1521,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1522,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1523,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1524,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1525,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1526,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
24.0,40.0,1527,359.04419309340193,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
