x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,52.99999999999204,825,573.687494008266,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,51.74999999999176,826,574.9374940082662,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,50.49999999999147,827,576.1874940082664,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,49.24999999999119,828,577.4374940082666,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,47.999999999990905,829,578.6874940082669,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,46.74999999999062,830,579.9374940082671,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,45.49999999999034,831,581.1874940082673,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,44.24999999999005,832,582.4374940082675,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,42.99999999998977,833,583.6874940082678,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,41.749999999989484,834,584.937494008268,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.4999999999892,835,586.1874940082682,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,836,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,837,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,838,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,839,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,840,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,841,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,842,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,843,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,844,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,845,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,846,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,847,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,848,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,849,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,850,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,851,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,852,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,853,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,854,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,855,586.6874940082574,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.250000000000284,40.0,856,587.9374940082578,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.50000000000057,40.0,857,589.187494008258,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.75000000000085,40.0,858,590.4374940082582,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.00000000000114,40.0,859,591.6874940082585,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.25000000000142,40.0,860,592.9374940082587,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.500000000001705,40.0,861,594.1874940082589,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.75000000000199,40.0,862,595.4374940082591,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.00000000000227,40.0,863,596.6874940082594,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.25000000000256,40.0,864,597.9374940082596,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.50000000000284,40.0,865,599.1874940082598,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.75000000000313,40.0,866,600.43749400826,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.00000000000341,40.0,867,601.6874940082603,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.12016826116314,40.31621556657754,868,602.8514395473022,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.0095245421619,41.19459214040404,869,604.1014395473019,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.89888082316065,42.07296871423054,870,605.3514395473015,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.7882371041594,42.95134528805704,871,606.6014395473012,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.67759338515816,43.82972186188354,872,607.8514395473009,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.56694966615692,44.70809843571004,873,609.1014395473005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.45630594715567,45.58647500953654,874,610.3514395473002,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.34566222815442,46.46485158336304,875,611.6014395472998,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.23501850915318,47.34322815718954,876,612.8514395472995,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.12437479015193,48.22160473101604,877,614.1014395472992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.01373107115069,49.099981304842544,878,615.3514395472988,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.90308735214998,49.978357878669044,879,616.6014395472988,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.79244363314967,50.856734452495544,880,617.8514395472992,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.68179991414935,51.735111026322045,881,619.1014395472995,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.57115619514904,52.613487600148545,882,620.3514395472998,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.46051247614872,53.491864173975046,883,621.6014395473002,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.34986875714841,54.370240747801546,884,622.8514395473005,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.23922503814809,55.248617321628046,885,624.1014395473009,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,886,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,887,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,888,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,889,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,890,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,891,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,892,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,893,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,894,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,895,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,896,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,897,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,898,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,899,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,900,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,901,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,902,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,903,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,904,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,905,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,906,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,907,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,908,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,909,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,910,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,911,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,912,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,913,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,914,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,915,625.1707170940296,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,54.749999999999716,916,626.4207170940299,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,53.49999999999943,917,627.6707170940301,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,52.24999999999915,918,628.9207170940304,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,50.99999999999886,919,630.1707170940306,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,49.74999999999858,920,631.4207170940308,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,48.499999999998295,921,632.670717094031,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,47.24999999999801,922,633.9207170940313,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,45.999999999997726,923,635.1707170940315,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,44.74999999999744,924,636.4207170940317,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,43.49999999999716,925,637.6707170940319,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,42.249999999996874,926,638.9207170940322,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,40.99999999999659,927,640.1707170940324,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.3162155665778,39.8798317388366,928,641.3346626330747,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
89.194592140405,38.990475457837135,929,642.5846626330754,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.07296871423222,38.10111917683767,930,643.834662633076,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.95134528805943,37.211762895838206,931,645.0846626330767,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.82972186188655,36.32240661483874,932,646.3346626330773,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.70809843571327,35.433050333839276,933,647.5846626330776,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.58647500953998,34.54369405283981,934,648.834662633078,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
94.4648515833667,33.654337771840346,935,650.0846626330783,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.34322815719341,32.76498149084088,936,651.3346626330787,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.22160473102007,31.875625209841466,937,652.5846626330789,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.09998130484644,30.986268928842357,938,653.8346626330787,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.9783578786728,30.096912647843247,939,655.0846626330784,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.85673445249915,29.207556366844138,940,656.3346626330782,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
99.73511102632551,28.318200085845028,941,657.584662633078,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.61348760015187,27.42884380484592,942,658.8346626330778,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.49186417397823,26.53948752384681,943,660.0846626330775,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.3702407478046,25.6501312428477,944,661.3346626330773,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
103.24861732163096,24.76077496184859,945,662.5846626330771,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,946,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,947,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,948,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,949,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,950,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,951,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,952,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,953,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,954,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,955,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,956,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
104.0,24.0,957,663.6539401798013,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
102.74999999999972,24.0,958,664.9039401798016,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
101.49999999999943,24.0,959,666.1539401798018,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
100.24999999999915,24.0,960,667.403940179802,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
98.99999999999886,24.0,961,668.6539401798022,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
97.74999999999858,24.0,962,669.9039401798025,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
96.4999999999983,24.0,963,671.1539401798027,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
95.24999999999801,24.0,964,672.4039401798029,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
93.99999999999773,24.0,965,673.6539401798032,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
92.74999999999744,24.0,966,674.9039401798034,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
91.49999999999716,24.0,967,676.1539401798036,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
90.24999999999687,24.0,968,677.4039401798038,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.99999999999659,24.0,969,678.6539401798041,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.7499999999963,24.0,970,679.9039401798043,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.49999999999602,24.0,971,681.1539401798045,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.24999999999574,24.0,972,682.4039401798047,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.99999999999545,24.0,973,683.653940179805,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.74999999999517,24.0,974,684.9039401798052,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.49999999999488,24.0,975,686.1539401798054,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.2499999999946,24.0,976,687.4039401798057,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.99999999999432,24.0,977,688.6539401798059,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.74999999999403,24.0,978,689.9039401798061,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.49999999999375,24.0,979,691.1539401798063,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.24999999999346,24.0,980,692.4039401798066,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.99999999999318,24.0,981,693.6539401798068,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.7499999999929,24.0,982,694.903940179807,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.70196048263347,24.49189088134284,983,696.0616722166338,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.81260420163471,25.37026745516934,984,697.3116722166335,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.92324792063596,26.24864402899584,985,698.5616722166332,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
69.0338916396372,27.12702060282234,986,699.8116722166328,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.14453535863845,28.00539717664884,987,701.0616722166325,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.2551790776397,28.883773750475342,988,702.3116722166321,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.36582279664094,29.762150324301842,989,703.5616722166318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.47646651564219,30.640526898128343,990,704.8116722166315,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.58711023464343,31.518903471954843,991,706.0616722166311,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.69775395364444,32.39728004578134,992,707.3116722166309,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.80839767264497,33.275656619607844,993,708.561672216631,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.91904139164551,34.154033193434344,994,709.8116722166311,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.02968511064632,35.032409767260845,995,711.0616722166311,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.14032882964735,35.910786341087345,996,712.3116722166309,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.25097254864839,36.789162914913845,997,713.5616722166307,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.361616267649424,37.667539488740346,998,714.8116722166304,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.47225998665046,38.545916062566846,999,716.0616722166302,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.582903705651496,39.424292636393346,1000,717.31167221663,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1001,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1002,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1003,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1004,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1005,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1006,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1007,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1008,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1009,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1010,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1011,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1012,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1013,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1014,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1015,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1016,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1017,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1018,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1019,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1020,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1021,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1022,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1023,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1024,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1025,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1026,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1027,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1028,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1029,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1030,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1031,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1032,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1033,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1034,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1035,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1036,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1037,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1038,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1039,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1040,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1041,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1042,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1043,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1044,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1045,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1046,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1047,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1048,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1049,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1050,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1051,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1052,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1053,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1054,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1055,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1056,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1057,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1058,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1059,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1060,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1061,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1062,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1063,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1064,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1065,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1066,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1067,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1068,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1069,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1070,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1071,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1072,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1073,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1074,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1075,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1076,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.0,40.0,1077,718.1309497633583,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
