x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1447,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1448,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1449,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1450,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1451,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1452,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1453,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1454,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1455,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1456,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1457,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1458,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1459,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1460,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1461,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1462,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1463,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1464,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1465,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1466,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1467,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1468,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1469,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1470,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1471,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1472,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1473,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1474,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1475,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1476,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1477,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1478,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1479,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1480,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1481,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1482,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1483,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1484,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1485,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1486,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1487,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1488,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1489,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1490,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1491,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1492,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1493,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1494,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1495,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1496,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1497,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1498,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1499,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1500,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1501,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1502,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1503,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1504,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1505,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1506,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1507,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1508,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1509,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1510,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1511,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1512,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1513,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1514,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1515,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1516,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1517,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,72.0,1518,538.8122367297409,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,73.25000000000028,1519,540.0622367297412,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,74.50000000000057,1520,541.3122367297415,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,75.75000000000085,1521,542.5622367297417,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,77.00000000000114,1522,543.8122367297419,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,78.25000000000142,1523,545.0622367297422,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,79.5000000000017,1524,546.3122367297424,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,80.75000000000199,1525,547.5622367297426,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,82.00000000000227,1526,548.8122367297428,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,83.25000000000256,1527,550.0622367297431,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,84.50000000000284,1528,551.3122367297433,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,85.75000000000313,1529,552.5622367297435,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
56.0,87.00000000000341,1530,553.8122367297437,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
55.68378443342246,88.12016826116314,1531,554.9761822687857,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
54.80540785959596,89.0095245421619,1532,556.2261822687854,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
53.92703128576946,89.89888082316065,1533,557.476182268785,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
53.04865471194296,90.7882371041594,1534,558.7261822687847,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
52.17027813811646,91.67759338515816,1535,559.9761822687843,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
51.29190156428996,92.56694966615692,1536,561.226182268784,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
50.41352499046346,93.45630594715567,1537,562.4761822687836,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
49.53514841663696,94.34566222815442,1538,563.7261822687833,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
48.65677184281046,95.23501850915318,1539,564.976182268783,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
47.77839526898396,96.12437479015193,1540,566.2261822687826,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
46.900018695157456,97.01373107115069,1541,567.4761822687823,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
46.021642121330956,97.90308735214998,1542,568.7261822687823,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
45.143265547504456,98.79244363314967,1543,569.9761822687826,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
44.264888973677955,99.68179991414935,1544,571.226182268783,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
43.386512399851455,100.57115619514904,1545,572.4761822687833,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
42.508135826024954,101.46051247614872,1546,573.7261822687836,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
41.629759252198454,102.34986875714841,1547,574.976182268784,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
40.751382678371954,103.23922503814809,1548,576.2261822687843,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
39.867259497346396,103.49402419263647,1549,577.1462890062636,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
38.972920125744736,102.62072178888253,1550,578.3962890062633,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
38.078580754143076,101.7474193851286,1551,579.6462890062629,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
37.184241382541416,100.87411698137466,1552,580.8962890062626,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
36.289902010939755,100.00081457762072,1553,582.1462890062622,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
35.395562639338095,99.12751217386678,1554,583.3962890062619,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
34.501223267736435,98.25420977011284,1555,584.6462890062616,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
33.606883896134775,97.3809073663589,1556,585.8962890062612,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
32.712544524533115,96.50760496260496,1557,587.1462890062609,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
31.818205152931455,95.63430255885102,1558,588.3962890062605,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
30.923865781329795,94.76100015509708,1559,589.6462890062602,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
30.029526409728135,93.88769775134314,1560,590.8962890062598,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
29.135187038126475,93.0143953475892,1561,592.1462890062595,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
28.240847666524814,92.14109294383526,1562,593.3962890062592,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
27.346508294923503,91.26779054008132,1563,594.6462890062586,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
26.452168923322198,90.39448813632708,1564,595.8962890062583,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
25.557829551720893,89.5211857325725,1565,597.1462890062581,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.663490180119588,88.64788332881794,1566,598.396289006258,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.191082033044587,87.59381111981276,1567,599.5513810715152,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.175766045873083,86.34390495511929,1568,600.8013810715158,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.160450058701578,85.09399879042581,1569,602.0513810715165,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.145134071530073,83.84409262573234,1570,603.3013810715172,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.12981808435857,82.59418646103887,1571,604.5513810715179,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.114502097187064,81.3442802963454,1572,605.8013810715186,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.09918611001556,80.09437413165193,1573,607.0513810715192,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.083870122844193,78.84446796695846,1574,608.3013810715199,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.068554135672855,77.59456180226499,1575,609.5513810715206,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.05323814850152,76.34465563757152,1576,610.8013810715213,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.037922161330187,75.09474947287805,1577,612.051381071522,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.02260617415885,73.84484330818458,1578,613.3013810715227,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.007290186987515,72.59493714349111,1579,614.5513810715233,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00226367964327,71.34496718003783,1580,615.801361141489,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.002079280452953,70.09496719363875,1581,617.0513611414893,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.001894881262636,68.84496720723968,1582,618.3013611414897,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00171048207232,67.5949672208406,1583,619.55136114149,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.001526082882002,66.34496723444153,1584,620.8013611414904,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.001341683691685,65.09496724804245,1585,622.0513611414907,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.001157284501367,63.844967261643376,1586,623.301361141491,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00097288531105,62.5949672752443,1587,624.5513611414914,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000788486120733,61.344967288845226,1588,625.8013611414917,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000604086930416,60.09496730244615,1589,627.0513611414921,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0004196877401,58.844967316047075,1590,628.3013611414924,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00023528854978,57.594967329648,1591,629.5513611414927,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000050889359528,56.344967343248925,1592,630.8013611414931,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000026807911283,55.09496734488266,1593,632.0513611400913,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00002458797345,53.84496734488451,1594,633.3013611400914,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000022368035616,52.594967344886356,1595,634.5513611400916,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000020148097782,51.344967344888204,1596,635.8013611400917,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00001792815995,50.09496734489005,1597,637.0513611400918,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000015708222115,48.8449673448919,1598,638.3013611400919,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00001348828428,47.594967344893746,1599,639.551361140092,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000011268346448,46.34496734489559,1600,640.8013611400921,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000009048408614,45.09496734489744,1601,642.0513611400922,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.00000682847078,43.84496734489929,1602,643.3013611400924,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000004608532947,42.594967344901136,1603,644.5513611400925,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.000002388595114,41.34496734490298,1604,645.8013611400926,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1605,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1606,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1607,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1608,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1609,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1610,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1611,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1612,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1613,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1614,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1615,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1616,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1617,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1618,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1619,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1620,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1621,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1622,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1623,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1624,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1625,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1626,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1627,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1628,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1629,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1630,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1631,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1632,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1633,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1634,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1635,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1636,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1637,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1638,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1639,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1640,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1641,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1642,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1643,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1644,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1645,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1646,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1647,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1648,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1649,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1650,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1651,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1652,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1653,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1654,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1655,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1656,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1657,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1658,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1659,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1660,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1661,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1662,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1663,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1664,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1665,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1666,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1667,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1668,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1669,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1670,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1671,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1672,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1673,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1674,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1675,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1676,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1677,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1678,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1679,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1680,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1681,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1682,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1683,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1684,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1685,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1686,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1687,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1688,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1689,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1690,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1691,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1692,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1693,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1694,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1695,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1696,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,40.0,1697,647.1463284849976,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
