x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4751,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4752,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4753,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4754,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4755,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4756,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4757,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4758,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4759,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4760,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4761,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4762,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4763,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4764,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4765,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4766,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4767,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4768,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4769,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4770,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4771,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.250000000000284,40.0,4772,test,2229.326015252328,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.50000000000057,40.0,4773,test,2230.5760152523285,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.75000000000085,40.0,4774,test,2231.826015252329,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.00000000000114,40.0,4775,test,2233.0760152523294,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.25000000000142,40.0,4776,test,2234.32601525233,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.500000000001705,40.0,4777,test,2235.5760152523303,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.75000000000199,40.0,4778,test,2236.8260152523308,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.00000000000227,40.0,4779,test,2238.076015252331,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.25000000000256,40.0,4780,test,2239.3260152523317,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.50000000000284,40.0,4781,test,2240.576015252332,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.75000000000313,40.0,4782,test,2241.8260152523326,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.00000000000341,40.0,4783,test,2243.076015252333,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.2500000000037,40.0,4784,test,2244.3260152523335,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.50000000000398,40.0,4785,test,2245.576015252334,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.75000000000426,40.0,4786,test,2246.8260152523344,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.00000000000455,40.0,4787,test,2248.076015252335,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.25000000000483,40.0,4788,test,2249.3260152523353,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.50000000000512,40.0,4789,test,2250.5760152523358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.7500000000054,40.0,4790,test,2251.826015252336,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.00000000000568,40.0,4791,test,2253.0760152523367,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.25000000000597,40.0,4792,test,2254.326015252337,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.50000000000625,40.0,4793,test,2255.5760152523376,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.75000000000654,40.0,4794,test,2256.826015252338,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.00000000000682,40.0,4795,test,2258.0760152523385,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.2500000000071,40.0,4796,test,2259.326015252339,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.50000000000739,40.0,4797,test,2260.5760152523394,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.75000000000767,40.0,4798,test,2261.82601525234,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
91.00000000000796,40.0,4799,test,2263.0760152523403,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
92.25000000000824,40.0,4800,test,2264.3260152523408,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.50000000000853,40.0,4801,test,2265.576015252341,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.75000000000881,40.0,4802,test,2266.8260152523417,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.0000000000091,40.0,4803,test,2268.076015252342,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
97.25000000000938,40.0,4804,test,2269.3260152523426,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.50000000000966,40.0,4805,test,2270.576015252343,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.75000000000995,40.0,4806,test,2271.8260152523435,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.00000000001023,40.0,4807,test,2273.076015252344,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
102.25000000001052,40.0,4808,test,2274.3260152523444,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.5000000000108,40.0,4809,test,2275.576015252345,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.75000000001108,40.0,4810,test,2276.8260152523453,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.00000000001137,40.0,4811,test,2278.0760152523458,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.25000000001165,40.0,4812,test,2279.326015252346,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.50000000001194,40.0,4813,test,2280.5760152523467,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.75000000001222,40.0,4814,test,2281.826015252347,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.0000000000125,40.0,4815,test,2283.0760152523476,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.25000000001279,40.0,4816,test,2284.326015252348,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.50000000001307,40.0,4817,test,2285.5760152523485,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.75000000001336,40.0,4818,test,2286.826015252349,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.00000000001364,40.0,4819,test,2288.0760152523494,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
117.25000000001393,40.0,4820,test,2289.32601525235,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.50000000001421,40.0,4821,test,2290.5760152523503,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.7500000000145,40.0,4822,test,2291.8260152523508,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
120.65378202977331,39.15675848912626,4823,test,2293.0620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.54313831077206,38.278381915299555,4824,test,2294.3120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.43249459177082,37.40000534147284,4825,test,2295.5620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.32185087276957,36.52162876764613,4826,test,2296.8120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.21120715376833,35.643252193819414,4827,test,2298.0620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
125.10056343476708,34.76487561999271,4828,test,2299.3120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
125.98991971576584,33.886499046165994,4829,test,2300.5620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.87927599676459,33.00812247233928,4830,test,2301.8120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.76863227776334,32.12974589851257,4831,test,2303.0620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.6579885587621,31.251369324685733,4832,test,2304.3120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.54734483976085,30.372992750858877,4833,test,2305.5620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
130.4367011207596,29.49461617703202,4834,test,2306.8120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.32605740175836,28.616239603205166,4835,test,2308.0620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.21541368275712,27.73786302937831,4836,test,2309.3120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.10476996375587,26.859486455551455,4837,test,2310.5620889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.99412624475463,25.98110988172474,4838,test,2311.8120889568586,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.88348252575338,25.10273330789824,4839,test,2313.062088956858,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
135.77283880675213,24.224356734071804,4840,test,2314.3120889568577,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4841,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4842,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4843,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4844,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4845,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4846,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4847,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4848,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4849,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4850,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4851,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4852,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4853,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4854,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4855,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4856,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4857,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4858,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4859,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4860,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4861,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4862,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4863,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4864,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4865,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4866,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4867,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4868,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
136.0,24.0,4869,test,2314.63136650358,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
134.75000000000114,24.0,4870,test,2315.8813665035786,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
133.50000000000227,24.0,4871,test,2317.1313665035777,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
132.2500000000034,24.0,4872,test,2318.381366503577,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
131.00000000000455,24.0,4873,test,2319.631366503576,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
129.75000000000568,24.0,4874,test,2320.881366503575,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
128.50000000000682,24.0,4875,test,2322.131366503574,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
127.2500000000071,24.0,4876,test,2323.3813665035736,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
126.00000000000682,24.0,4877,test,2324.631366503574,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
124.75000000000654,24.0,4878,test,2325.8813665035746,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
123.50000000000625,24.0,4879,test,2327.131366503575,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
122.25000000000597,24.0,4880,test,2328.3813665035755,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
121.00000000000568,24.0,4881,test,2329.631366503576,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
119.8763439699661,24.30755190613945,4882,test,2330.7963519321606,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.9873267412821,25.186271637966456,4883,test,2332.04635193216,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
118.0983095125981,26.06499136979346,4884,test,2333.2963519321597,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
117.20929228391411,26.943711101620465,4885,test,2334.5463519321593,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
116.32027505523011,27.82243083344747,4886,test,2335.796351932159,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
115.43125782654612,28.70115056527412,4887,test,2337.0463519321584,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
114.54224059786175,29.57987029710077,4888,test,2338.296351932158,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
113.6532233691772,30.458590028927418,4889,test,2339.546351932158,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
112.76420614049265,31.337309760754067,4890,test,2340.796351932158,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
111.87518891180801,32.2160294925808,4891,test,2342.046351932158,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.98617168312309,33.094749224407806,4892,test,2343.2963519321584,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
110.09715445443817,33.97346895623481,4893,test,2344.546351932159,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
109.20813722575326,34.852188688061815,4894,test,2345.7963519321593,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
108.31911999706834,35.73090841988882,4895,test,2347.0463519321597,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
107.43010276838343,36.609628151715825,4896,test,2348.29635193216,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
106.54108553969851,37.48834788354283,4897,test,2349.5463519321606,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
105.6520683110136,38.367067615369834,4898,test,2350.796351932161,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
104.76305108232869,39.24578734719684,4899,test,2352.0463519321615,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
103.74411162538074,39.81349821690576,4900,test,2353.212770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
102.49419931818743,39.82830444284919,4901,test,2354.462770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
101.24428701099411,39.84311066879262,4902,test,2355.712770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
99.9943747038008,39.85791689473605,4903,test,2356.962770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
98.74446239660749,39.87272312067948,4904,test,2358.212770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
97.49455008941418,39.88752934662291,4905,test,2359.462770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
96.24463778222086,39.902335572566344,4906,test,2360.712770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
94.99472547502755,39.917141798509775,4907,test,2361.962770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
93.74481316783424,39.931948024453206,4908,test,2363.212770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
92.49490086064093,39.94675425039664,4909,test,2364.462770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
91.24498855344761,39.96156047634007,4910,test,2365.712770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
89.9950762462543,39.97636670228327,4911,test,2366.962770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.74516393906099,39.99117292822635,4912,test,2368.212770917137,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.49520253103098,39.99778761283382,4913,test,2369.4627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.24520254377215,39.997966086391884,4914,test,2370.7127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.99520255651332,39.99814455994995,4915,test,2371.9627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.74520256925449,39.998323033508015,4916,test,2373.2127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.49520258199566,39.99850150706608,4917,test,2374.4627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.24520259473682,39.998679980624146,4918,test,2375.7127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.99520260747799,39.99885845418221,4919,test,2376.9627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.74520262021916,39.99903692774028,4920,test,2378.2127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.49520263296033,39.99921540129834,4921,test,2379.4627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.2452026457015,39.99939387485641,4922,test,2380.7127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.99520265844266,39.999572348414475,4923,test,2381.9627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.74520267118383,39.99975082197275,4924,test,2383.2127498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.495202683925,39.99992929553117,4925,test,2384.4627498272057,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.5193913528273,40.66763899269328,4926,test,2385.6451389313434,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.6301659131489,41.54614802362497,4927,test,2386.8951389313434,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.7409404734705,42.42465705455686,4928,test,2388.1451389313434,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.8517150337921,43.303166085489146,4929,test,2389.395138931344,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.9624895941137,44.181675116421424,4930,test,2390.6451389313443,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.07326415443531,45.0601841473537,4931,test,2391.8951389313447,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.18403871475691,45.93869317828598,4932,test,2393.145138931345,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.29481327507851,46.817202209218266,4933,test,2394.3951389313456,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.40558783540011,47.695711240150544,4934,test,2395.645138931346,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.516362395721714,48.57422027108282,4935,test,2396.8951389313465,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.627136956043316,49.4527293020151,4936,test,2398.145138931347,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.73791151636492,50.331238332947386,4937,test,2399.3951389313474,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.84868607668652,51.209747363879664,4938,test,2400.645138931348,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.95946063700812,52.08825639481194,4939,test,2401.8951389313484,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.07023519732972,52.96676542574422,4940,test,2403.145138931349,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.181009757651324,53.8452744566765,4941,test,2404.3951389313493,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.291784317972926,54.723783487608785,4942,test,2405.6451389313497,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.40255887829453,55.60229251854106,4943,test,2406.89513893135,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4944,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4945,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4946,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4947,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4948,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4949,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4950,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4951,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4952,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4953,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4954,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4955,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4956,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4957,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4958,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4959,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4960,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4961,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4962,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4963,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4964,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4965,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4966,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4967,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4968,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4969,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4970,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4971,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4972,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4973,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4974,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4975,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4976,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4977,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4978,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4979,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4980,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4981,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4982,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4983,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4984,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4985,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4986,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4987,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4988,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4989,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4990,test,2407.461023099093,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
