x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.249999999996874,944,382.5414382285438,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.99999999999659,945,383.7914382285441,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,946,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,947,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,948,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,949,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,950,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,951,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,952,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,953,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,954,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,955,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,956,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,957,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,958,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,959,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,960,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,961,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,962,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,963,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,964,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,965,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,966,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,967,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,968,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,969,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,970,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,971,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,972,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,973,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,974,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,975,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,976,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,977,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,978,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,979,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,980,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,981,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,982,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,983,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,984,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,985,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,986,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,987,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,988,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,989,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,990,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,991,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,992,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,993,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,994,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,995,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,40.0,996,384.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,41.250000000000284,997,386.041438228541,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,42.50000000000057,998,387.29143822854127,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,43.75000000000085,999,388.54143822854155,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,45.00000000000114,1000,389.79143822854184,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,46.25000000000142,1001,391.0414382285421,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,47.500000000001705,1002,392.2914382285424,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,48.75000000000199,1003,393.5414382285427,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,50.000000000002274,1004,394.791438228543,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,51.25000000000256,1005,396.04143822854326,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,52.50000000000284,1006,397.29143822854354,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,53.750000000003126,1007,398.5414382285438,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,55.00000000000341,1008,399.7914382285441,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1009,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1010,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1011,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1012,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1013,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1014,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1015,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1016,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1017,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1018,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1019,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1020,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1021,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1022,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1023,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1024,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1025,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1026,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1027,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1028,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1029,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1030,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1031,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1032,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1033,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1034,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1035,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1036,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1037,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1038,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1039,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1040,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1041,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1042,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1043,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1044,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1045,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1046,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1047,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1048,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1049,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1050,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1051,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1052,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1053,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1054,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1055,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1056,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1057,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1058,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1059,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1060,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1061,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1062,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1063,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1064,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1065,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1066,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1067,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1068,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1069,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1070,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1071,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1072,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1073,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1074,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1075,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1076,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1077,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1078,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1079,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1080,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1081,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1082,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1083,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1084,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1085,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1086,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1087,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1088,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1089,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1090,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1091,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1092,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1093,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1094,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1095,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1096,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1097,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1098,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1099,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1100,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1101,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1102,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1103,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1104,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1105,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1106,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1107,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1108,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1109,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1110,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1111,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1112,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1113,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1114,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1115,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1116,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1117,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,1118,400.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,57.250000000000284,1119,402.041438228541,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,58.50000000000057,1120,403.29143822854127,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,59.75000000000085,1121,404.54143822854155,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,61.00000000000114,1122,405.79143822854184,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,62.25000000000142,1123,407.0414382285421,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,63.500000000001705,1124,408.2914382285424,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,64.75000000000199,1125,409.5414382285427,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,66.00000000000227,1126,410.791438228543,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,67.25000000000256,1127,412.04143822854326,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,68.50000000000284,1128,413.29143822854354,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,69.75000000000313,1129,414.5414382285438,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,71.00000000000341,1130,415.7914382285441,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1131,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1132,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1133,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1134,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1135,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1136,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1137,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1138,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1139,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1140,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1141,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1142,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1143,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1144,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1145,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1146,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1147,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1148,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1149,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1150,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1151,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1152,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1153,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1154,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1155,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1156,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1157,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1158,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1159,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1160,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1161,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1162,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1163,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1164,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1165,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1166,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1167,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1168,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1169,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,1170,416.7914382285407,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,73.25000000000028,1171,418.041438228541,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,74.50000000000057,1172,419.29143822854127,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,75.75000000000085,1173,420.54143822854155,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,77.00000000000114,1174,421.79143822854184,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,78.25000000000142,1175,423.0414382285421,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,79.5000000000017,1176,424.2914382285424,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,80.75000000000199,1177,425.5414382285427,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,82.00000000000227,1178,426.791438228543,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,83.25000000000256,1179,428.04143822854326,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,84.50000000000284,1180,429.29143822854354,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,85.75000000000313,1181,430.5414382285438,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,87.00000000000341,1182,431.7914382285441,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.31621556657754,88.12016826116314,1183,432.955383767586,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
25.19459214040404,89.0095245421619,1184,434.20538376758566,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
26.07296871423054,89.89888082316065,1185,435.4553837675853,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
26.95134528805704,90.7882371041594,1186,436.705383767585,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
27.82972186188354,91.67759338515816,1187,437.95538376758464,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
28.708098435710042,92.56694966615692,1188,439.2053837675843,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
29.586475009536542,93.45630594715567,1189,440.45538376758395,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
30.464851583363043,94.34566222815442,1190,441.7053837675836,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
31.343228157189543,95.23501850915318,1191,442.95538376758327,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
32.22160473101604,96.12437479015193,1192,444.20538376758293,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
33.099981304842544,97.01373107115069,1193,445.4553837675826,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
33.978357878669044,97.90308735214998,1194,446.70538376758265,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
34.856734452495544,98.79244363314967,1195,447.955383767583,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
35.735111026322045,99.68179991414935,1196,449.20538376758327,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
36.613487600148545,100.57115619514904,1197,450.4553837675836,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
