x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1206,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1207,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1208,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1209,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1210,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1211,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1212,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1213,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1214,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1215,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1216,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,1217,933.5142258525159,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,54.749999999999716,1218,934.7642258525161,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,53.49999999999943,1219,936.0142258525163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,52.24999999999915,1220,937.2642258525166,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,50.99999999999886,1221,938.5142258525168,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,49.74999999999858,1222,939.764225852517,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,48.499999999998295,1223,941.0142258525173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,47.24999999999801,1224,942.2642258525175,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,45.999999999997726,1225,943.5142258525177,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,44.74999999999744,1226,944.7642258525179,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,43.49999999999716,1227,946.0142258525182,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,42.249999999996874,1228,947.2642258525184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,40.99999999999659,1229,948.5142258525186,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.3162155665778,39.8798317388366,1230,949.6781713915609,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.194592140405,38.990475457837135,1231,950.9281713915616,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.07296871423222,38.10111917683767,1232,952.1781713915623,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.95134528805943,37.211762895838206,1233,953.428171391563,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.82972186188655,36.32240661483874,1234,954.6781713915635,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.70809843571327,35.433050333839276,1235,955.9281713915639,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.58647500953998,34.54369405283981,1236,957.1781713915642,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.4648515833667,33.654337771840346,1237,958.4281713915645,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.34322815719341,32.76498149084088,1238,959.6781713915649,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.22160473102007,31.875625209841466,1239,960.9281713915651,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.09998130484644,30.986268928842357,1240,962.1781713915649,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.9783578786728,30.096912647843247,1241,963.4281713915647,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.85673445249915,29.207556366844138,1242,964.6781713915644,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.73511102632551,28.318200085845028,1243,965.9281713915642,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.61348760015187,27.42884380484592,1244,967.178171391564,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.49186417397823,26.53948752384681,1245,968.4281713915638,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.3702407478046,25.6501312428477,1246,969.6781713915635,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.24861732163096,24.76077496184859,1247,970.9281713915633,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1248,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1249,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1250,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1251,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1252,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1253,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1254,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1255,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1256,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1257,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1258,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1259,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1260,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1261,971.9974489382876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.74999999999972,24.0,1262,973.2474489382878,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.49999999999943,24.0,1263,974.497448938288,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.24999999999915,24.0,1264,975.7474489382882,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.99999999999886,24.0,1265,976.9974489382885,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.74999999999858,24.0,1266,978.2474489382887,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.4999999999983,24.0,1267,979.4974489382889,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.24999999999801,24.0,1268,980.7474489382892,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.99999999999773,24.0,1269,981.9974489382894,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.74999999999744,24.0,1270,983.2474489382896,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.49999999999716,24.0,1271,984.4974489382898,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.24999999999687,24.0,1272,985.7474489382901,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.99999999999659,24.0,1273,986.9974489382903,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.7499999999963,24.0,1274,988.2474489382905,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.49999999999602,24.0,1275,989.4974489382907,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.24999999999574,24.0,1276,990.747448938291,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.99999999999545,24.0,1277,991.9974489382912,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.74999999999517,24.0,1278,993.2474489382914,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.49999999999488,24.0,1279,994.4974489382917,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.2499999999946,24.0,1280,995.7474489382919,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.99999999999432,24.0,1281,996.9974489382921,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.74999999999403,24.0,1282,998.2474489382923,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.49999999999375,24.0,1283,999.4974489382926,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.24999999999346,24.0,1284,1000.7474489382928,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.99999999999318,24.0,1285,1001.997448938293,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.7499999999929,24.0,1286,1003.2474489382932,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.70196048263347,24.49189088134284,1287,1004.4051809751201,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.81260420163471,25.37026745516934,1288,1005.6551809751197,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.92324792063596,26.24864402899584,1289,1006.9051809751194,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.0338916396372,27.12702060282234,1290,1008.155180975119,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.14453535863845,28.00539717664884,1291,1009.4051809751187,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.2551790776397,28.883773750475342,1292,1010.6551809751184,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.36582279664094,29.762150324301842,1293,1011.905180975118,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.47646651564219,30.640526898128343,1294,1013.1551809751177,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.58711023464343,31.518903471954843,1295,1014.4051809751173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.69775395364444,32.39728004578134,1296,1015.6551809751171,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.80839767264497,33.275656619607844,1297,1016.9051809751172,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.91904139164551,34.154033193434344,1298,1018.1551809751173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.02968511064632,35.032409767260845,1299,1019.4051809751173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.14032882964735,35.910786341087345,1300,1020.6551809751171,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.25097254864839,36.789162914913845,1301,1021.9051809751169,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.361616267649424,37.667539488740346,1302,1023.1551809751167,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.47225998665046,38.545916062566846,1303,1024.4051809751165,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.582903705651496,39.424292636393346,1304,1025.6551809751163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1305,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1306,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1307,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1308,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1309,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1310,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1311,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1312,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1313,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1314,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1315,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1316,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1317,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1318,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1319,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1320,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1321,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1322,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1323,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,1324,1026.4744585218446,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.250000000000284,40.0,1325,1027.7244585218448,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.50000000000057,40.0,1326,1028.974458521845,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.75000000000085,40.0,1327,1030.2244585218452,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.00000000000114,40.0,1328,1031.4744585218455,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.25000000000142,40.0,1329,1032.7244585218457,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.500000000001705,40.0,1330,1033.974458521846,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.75000000000199,40.0,1331,1035.2244585218461,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.00000000000227,40.0,1332,1036.4744585218464,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.25000000000256,40.0,1333,1037.7244585218466,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.50000000000284,40.0,1334,1038.9744585218468,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.75000000000313,40.0,1335,1040.224458521847,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.00000000000341,40.0,1336,1041.4744585218473,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.2500000000037,40.0,1337,1042.7244585218475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.50000000000398,40.0,1338,1043.9744585218477,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.75000000000426,40.0,1339,1045.224458521848,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.00000000000455,40.0,1340,1046.4744585218482,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.25000000000483,40.0,1341,1047.7244585218484,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.50000000000512,40.0,1342,1048.9744585218486,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.7500000000054,40.0,1343,1050.2244585218489,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.00000000000568,40.0,1344,1051.474458521849,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.25000000000597,40.0,1345,1052.7244585218493,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.50000000000625,40.0,1346,1053.9744585218496,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.75000000000654,40.0,1347,1055.2244585218498,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.00000000000682,40.0,1348,1056.47445852185,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.2500000000071,40.0,1349,1057.7244585218502,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.29803951736653,39.50810911865716,1350,1058.8821905586772,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.18739579836529,38.62973254483066,1351,1060.1321905586767,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.07675207936404,37.75135597100416,1352,1061.3821905586763,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.9661083603628,36.87297939717766,1353,1062.6321905586758,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.85546464136155,35.99460282335116,1354,1063.8821905586753,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.7448209223603,35.11622624952466,1355,1065.132190558675,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.63417720335906,34.23784967569816,1356,1066.3821905586744,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.52353348435781,33.35947310187166,1357,1067.632190558674,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.41288976535657,32.48109652804516,1358,1068.8821905586735,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.30224604635532,31.602719954218657,1359,1070.132190558673,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.19160232735408,30.724343380392156,1360,1071.3821905586726,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.08095860835283,29.845966806565656,1361,1072.6321905586722,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.97031488935158,28.967590232739155,1362,1073.8821905586717,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.85967117035034,28.089213658912655,1363,1075.1321905586713,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.7490274513491,27.210837085086226,1364,1076.3821905586708,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.63838373234823,26.33246051126008,1365,1077.6321905586706,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.52774001334755,25.454083937433936,1366,1078.8821905586703,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.41709629434688,24.57570736360779,1367,1080.1321905586701,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1368,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1369,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1370,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1371,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1372,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1373,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1374,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1375,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1376,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1377,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1378,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1379,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1380,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1381,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1382,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1383,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1384,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1385,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,1386,1080.9514681054004,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.11611652351695,24.88388347648305,1387,1082.2014681054002,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.2322330470339,25.7677669529661,1388,1083.4514681054,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.34834957055085,26.65165042944915,1389,1084.7014681053997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.4644660940678,27.535533905932198,1390,1085.9514681053995,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.58058261758475,28.419417382415247,1391,1087.2014681053993,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.6966991411017,29.303300858898297,1392,1088.451468105399,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.81281566461865,30.187184335381346,1393,1089.7014681053988,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.9289321881356,31.071067811864395,1394,1090.9514681053986,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.04504871165256,31.954951288347445,1395,1092.2014681053984,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.1611652351695,32.838834764830494,1396,1093.4514681053981,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.27728175868646,33.722718241313544,1397,1094.701468105398,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.3933982822034,34.60660171779659,1398,1095.9514681053977,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.50951480572036,35.49048519427964,1399,1097.2014681053975,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.62563132923731,36.37436867076269,1400,1098.4514681053972,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.74174785275426,37.25825214724574,1401,1099.701468105397,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.85786437627121,38.14213562372879,1402,1100.9514681053968,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.97398089978816,39.02601910021184,1403,1102.2014681053965,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.09009742330511,39.90990257669489,1404,1103.4514681053963,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.20621394682206,40.79378605317794,1405,1104.701468105396,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.32233047033901,41.67766952966099,1406,1105.9514681053959,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.43844699385596,42.56155300614404,1407,1107.2014681053956,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
84.55456351737291,43.44543648262709,1408,1108.4514681053954,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.67068004088986,44.32931995911014,1409,1109.7014681053952,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.78679656440681,45.213203435593186,1410,1110.951468105395,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.90291308792376,46.097086912076236,1411,1112.2014681053947,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.01902961144071,46.980970388559285,1412,1113.4514681053945,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.13514613495767,47.864853865042335,1413,1114.7014681053943,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
79.25126265847462,48.748737341525384,1414,1115.951468105394,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.36737918199157,49.632620818008434,1415,1117.2014681053938,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.48349570550852,50.51650429449148,1416,1118.4514681053936,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.59961222902547,51.40038777097453,1417,1119.7014681053934,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.71572875254242,52.28427124745758,1418,1120.9514681053931,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.83184527605937,53.16815472394063,1419,1122.201468105393,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.94796179957632,54.05203820042368,1420,1123.4514681053927,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.06407832309327,54.93592167690673,1421,1124.7014681053925,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.18019484661022,55.81980515338978,1422,1125.9514681053922,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.29631137012717,56.70368862987283,1423,1127.201468105392,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.41242789364412,57.58757210635588,1424,1128.4514681053918,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.52854441716107,58.47145558283893,1425,1129.7014681053915,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.64466094067802,59.35533905932198,1426,1130.9514681053913,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.76077746419497,60.23922253580503,1427,1132.201468105391,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.87689398771192,61.123106012288076,1428,1133.4514681053909,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.99301051122887,62.006989488771126,1429,1134.7014681053906,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.10912703474582,62.890872965254175,1430,1135.9514681053904,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.22524355826278,63.774756441737225,1431,1137.2014681053902,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.341360081779726,64.65863991822027,1432,1138.45146810539,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.45747660529668,65.54252339470332,1433,1139.7014681053897,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.57359312881363,66.42640687118637,1434,1140.9514681053895,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.68970965233058,67.31029034766942,1435,1142.2014681053893,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.80582617584753,68.19417382415247,1436,1143.451468105389,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.92194269936448,69.07805730063552,1437,1144.7014681053888,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.03805922288143,69.96194077711857,1438,1145.9514681053886,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.15417574639838,70.84582425360162,1439,1147.2014681053884,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.27029226991533,71.72970773008467,1440,1148.4514681053881,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1441,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1442,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1443,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1444,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1445,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1446,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1447,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1448,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,72.0,1449,1148.833719099307,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
