x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,44.999999999997556,1192,168.0000000000091,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.4999999999973,1193,168.50000000000935,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.999999999997044,1194,169.0000000000096,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.49999999999679,1195,169.50000000000986,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.99999999999653,1196,170.00000000001012,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.49999999999628,1197,170.50000000001037,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.99999999999602,1198,171.00000000001063,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.499999999995765,1199,171.50000000001089,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.99999999999551,1200,172.00000000001114,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.499999999995254,1201,172.5000000000114,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1202,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1203,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1204,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1205,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1206,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1207,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1208,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1209,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1210,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1211,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1212,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1213,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1214,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1215,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1216,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1217,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1218,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1219,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1220,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1221,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1222,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1223,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1224,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1225,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1226,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1227,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1228,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1229,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1230,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1231,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1232,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1233,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1234,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1235,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1236,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1237,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1238,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1239,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1240,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1241,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1242,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1243,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1244,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1245,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1246,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1247,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1248,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1249,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1250,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1251,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1252,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1253,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1254,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1255,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1256,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1257,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1258,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1259,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1260,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1261,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1262,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1263,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1264,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1265,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1266,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1267,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1268,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1269,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1270,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1271,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1272,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1273,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1274,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1275,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1276,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1277,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1278,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1279,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1280,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1281,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1282,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1283,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1284,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1285,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1286,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1287,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1288,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1289,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1290,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1291,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1292,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1293,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1294,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1295,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1296,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1297,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1298,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1299,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1300,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1301,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1302,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1303,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1304,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1305,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1306,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1307,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1308,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1309,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1310,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1311,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1312,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1313,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1314,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1315,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1316,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1317,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1318,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1319,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1320,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1321,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1322,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1323,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1324,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1325,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1326,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1327,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1328,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1329,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1330,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1331,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1332,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1333,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1334,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1335,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1336,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1337,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1338,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1339,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1340,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1341,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1342,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1343,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1344,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1345,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1346,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1347,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1348,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1349,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1350,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1351,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1352,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1353,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,1354,173.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.500000000000256,1355,173.5000000000069,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.00000000000051,1356,174.00000000000716,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.50000000000077,1357,174.50000000000742,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.00000000000102,1358,175.00000000000767,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.50000000000128,1359,175.50000000000793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.000000000001535,1360,176.00000000000819,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.50000000000179,1361,176.50000000000844,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.000000000002046,1362,177.0000000000087,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.5000000000023,1363,177.50000000000895,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.00000000000256,1364,178.0000000000092,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.500000000002814,1365,178.50000000000946,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.00000000000307,1366,179.00000000000972,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.500000000003325,1367,179.50000000000998,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.00000000000358,1368,180.00000000001023,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.50000000000384,1369,180.5000000000105,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.00000000000409,1370,181.00000000001074,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1371,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1372,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1373,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1374,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1375,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1376,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1377,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1378,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1379,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1380,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1381,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1382,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1383,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1384,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1385,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1386,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1387,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1388,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1389,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1390,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1391,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1392,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1393,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1394,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1395,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1396,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1397,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1398,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1399,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1400,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1401,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1402,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1403,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1404,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1405,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1406,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1407,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1408,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1409,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1410,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1411,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1412,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1413,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1414,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1415,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1416,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1417,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1418,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1419,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1420,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1421,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1422,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1423,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1424,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1425,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1426,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1427,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1428,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1429,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1430,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1431,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1432,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1433,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1434,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1435,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1436,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1437,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1438,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1439,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1440,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1441,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1442,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1443,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1444,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1445,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1446,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1447,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1448,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1449,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1450,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1451,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1452,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1453,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1454,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1455,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1456,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1457,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1458,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1459,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1460,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1461,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1462,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1463,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1464,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1465,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1466,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1467,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,1468,189.00000000000665,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
