x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1425,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1426,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1427,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1428,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1429,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1430,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1431,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1432,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1433,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1434,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1435,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1436,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1437,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1438,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1439,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1440,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1441,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1442,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1443,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1444,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1445,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1446,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1447,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1448,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1449,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1450,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1451,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1452,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1453,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1454,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1455,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1456,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1457,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1458,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1459,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1460,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1461,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1462,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1463,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1464,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1465,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1466,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1467,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1468,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1469,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1470,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1471,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1472,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1473,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1474,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1475,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1476,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1477,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1478,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1479,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1480,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1481,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1482,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1483,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1484,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1485,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1486,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1487,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1488,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1489,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1490,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1491,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1492,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1493,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1494,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1495,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1496,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1497,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1498,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1499,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1500,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1501,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1502,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1503,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1504,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1505,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1506,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1507,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1508,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1509,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1510,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1511,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1512,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1513,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1514,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1515,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1516,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1517,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1518,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1519,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1520,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1521,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1522,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1523,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1524,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1525,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1526,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1527,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1528,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1529,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1530,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1531,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1532,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1533,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1534,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1535,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1536,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1537,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1538,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1539,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1540,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1541,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1542,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1543,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1544,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1545,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1546,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1547,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1548,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1549,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1550,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1551,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1552,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1553,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1554,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1555,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1556,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1557,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1558,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1559,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1560,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1561,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1562,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1563,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1564,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1565,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1566,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1567,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1568,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1569,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1570,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1571,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1572,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1573,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1574,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1575,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1576,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1577,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1578,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1579,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1580,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1581,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1582,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1583,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1584,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1585,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1586,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1587,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1588,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1589,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1590,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1591,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1592,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1593,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1594,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1595,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1596,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1597,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1598,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1599,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1600,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1601,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1602,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1603,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1604,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1605,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1606,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1607,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1608,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1609,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1610,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1611,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1612,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1613,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1614,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1615,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1616,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1617,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1618,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1619,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1620,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1621,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1622,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1623,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1624,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1625,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1626,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1627,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1628,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1629,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1630,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1631,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1632,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1633,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1634,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1635,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1636,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1637,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1638,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1639,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1640,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1641,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1642,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1643,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1644,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1645,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1646,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1647,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1648,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1649,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1650,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1651,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1652,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1653,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1654,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1655,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1656,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1657,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1658,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1659,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1660,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1661,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1662,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1663,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1664,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1665,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1666,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1667,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1668,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1669,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1670,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1671,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1672,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1673,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1674,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1675,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1676,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1677,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1678,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1679,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1680,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1681,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1682,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1683,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1684,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1685,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1686,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1687,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1688,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1689,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1690,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1691,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1692,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1693,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1694,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1695,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1696,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
24.0,40.0,1697,294.95169459226975,0.4,1.0,"(1, 2)",674cca92742faa4642a6e9c7
