x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1049,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1050,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1051,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1052,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1053,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1054,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1055,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1056,330.87296224848563,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
103.11611652351695,24.88388347648305,1057,332.12296224848546,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
102.2322330470339,25.7677669529661,1058,333.3729622484853,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
101.34834957055085,26.65165042944915,1059,334.6229622484851,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
100.4644660940678,27.535533905932198,1060,335.87296224848495,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
99.58058261758475,28.419417382415247,1061,337.1229622484848,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
98.6966991411017,29.303300858898297,1062,338.3729622484846,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
97.81281566461865,30.187184335381346,1063,339.62296224848444,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.9289321881356,31.071067811864395,1064,340.87296224848427,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.04504871165256,31.954951288347445,1065,342.1229622484841,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
95.1611652351695,32.838834764830494,1066,343.37296224848393,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
94.27728175868646,33.722718241313544,1067,344.62296224848376,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
93.3933982822034,34.60660171779659,1068,345.8729622484836,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
92.50951480572036,35.49048519427964,1069,347.1229622484834,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
91.62563132923731,36.37436867076269,1070,348.37296224848325,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
90.74174785275426,37.25825214724574,1071,349.6229622484831,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
89.85786437627121,38.14213562372879,1072,350.8729622484829,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.97398089978816,39.02601910021184,1073,352.12296224848274,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.09009742330511,39.90990257669489,1074,353.37296224848257,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
87.20621394682206,40.79378605317794,1075,354.6229622484824,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
86.32233047033901,41.67766952966099,1076,355.8729622484822,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
85.43844699385596,42.56155300614404,1077,357.12296224848205,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
84.55456351737291,43.44543648262709,1078,358.3729622484819,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
83.67068004088986,44.32931995911014,1079,359.6229622484817,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
82.78679656440681,45.213203435593186,1080,360.87296224848154,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
81.90291308792376,46.097086912076236,1081,362.1229622484814,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
81.01902961144071,46.980970388559285,1082,363.3729622484812,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
80.13514613495767,47.864853865042335,1083,364.62296224848103,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
79.25126265847462,48.748737341525384,1084,365.87296224848086,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.36737918199157,49.632620818008434,1085,367.1229622484807,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
77.48349570550852,50.51650429449148,1086,368.3729622484805,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
76.59961222902547,51.40038777097453,1087,369.62296224848035,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
75.71572875254242,52.28427124745758,1088,370.8729622484802,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
74.83184527605937,53.16815472394063,1089,372.12296224848,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.94796179957632,54.05203820042368,1090,373.37296224847984,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.06407832309327,54.93592167690673,1091,374.62296224847967,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.18019484661022,55.81980515338978,1092,375.8729622484795,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.29631137012717,56.70368862987283,1093,377.1229622484793,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.41242789364412,57.58757210635588,1094,378.37296224847915,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.52854441716107,58.47145558283893,1095,379.622962248479,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.64466094067802,59.35533905932198,1096,380.8729622484788,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.76077746419497,60.23922253580503,1097,382.12296224847864,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.87689398771192,61.123106012288076,1098,383.3729622484785,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.99301051122887,62.006989488771126,1099,384.6229622484783,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.10912703474582,62.890872965254175,1100,385.87296224847813,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.22524355826278,63.774756441737225,1101,387.12296224847796,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.341360081779726,64.65863991822027,1102,388.3729622484778,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.45747660529668,65.54252339470332,1103,389.6229622484776,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.57359312881363,66.42640687118637,1104,390.87296224847745,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.68970965233058,67.31029034766942,1105,392.1229622484773,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.80582617584753,68.19417382415247,1106,393.3729622484771,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.92194269936448,69.07805730063552,1107,394.62296224847694,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.03805922288143,69.96194077711857,1108,395.87296224847677,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.15417574639838,70.84582425360162,1109,397.1229622484766,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.27029226991533,71.72970773008467,1110,398.3729622484764,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1111,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1112,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1113,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1114,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1115,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1116,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1117,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1118,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1119,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1120,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1121,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1122,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1123,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1124,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1125,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1126,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1127,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1128,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1129,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1130,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1131,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1132,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1133,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1134,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1135,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1136,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1137,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1138,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1139,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,72.0,1140,398.7552132423953,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.88388347648305,71.11611652351695,1141,400.00521324239514,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.7677669529661,70.2322330470339,1142,401.255213242395,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.65165042944915,69.34834957055085,1143,402.5052132423948,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.5355339059322,68.4644660940678,1144,403.75521324239463,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.41941738241525,67.58058261758475,1145,405.00521324239446,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.3033008588983,66.6966991411017,1146,406.2552132423943,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.187184335381346,65.81281566461865,1147,407.5052132423941,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.071067811864395,64.9289321881356,1148,408.75521324239395,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.954951288347445,64.04504871165256,1149,410.0052132423938,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.8388347648305,63.161165235169506,1150,411.2552132423936,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.72271824131354,62.277281758686456,1151,412.50521324239344,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.6066017177966,61.39339828220341,1152,413.75521324239327,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.49048519427964,60.50951480572036,1153,415.0052132423931,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.37436867076269,59.62563132923731,1154,416.2552132423929,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.25825214724574,58.74174785275426,1155,417.50521324239276,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.14213562372879,57.85786437627121,1156,418.7552132423926,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.02601910021184,56.97398089978816,1157,420.0052132423924,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.90990257669489,56.09009742330511,1158,421.25521324239224,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
72.79378605317794,55.20621394682206,1159,422.5052132423921,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.67766952966099,54.32233047033901,1160,423.7552132423919,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
74.56155300614404,53.43844699385596,1161,425.00521324239173,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
75.44543648262709,52.55456351737291,1162,426.25521324239156,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
76.32931995911014,51.67068004088986,1163,427.5052132423914,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
77.21320343559319,50.786796564406814,1164,428.7552132423912,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.09708691207624,49.902913087923764,1165,430.00521324239105,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.98097038855929,49.019029611440715,1166,431.2552132423909,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
79.86485386504233,48.135146134957665,1167,432.5052132423907,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
80.74873734152538,47.251262658474616,1168,433.75521324239054,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
81.63262081800843,46.367379181991566,1169,435.00521324239037,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
82.51650429449148,45.48349570550852,1170,436.2552132423902,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
83.40038777097453,44.59961222902547,1171,437.50521324239,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
84.28427124745758,43.71572875254242,1172,438.75521324238986,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
85.16815472394063,42.83184527605937,1173,440.0052132423897,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
86.05203820042368,41.94796179957632,1174,441.2552132423895,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
86.93592167690673,41.06407832309327,1175,442.50521324238935,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
87.81980515338978,40.18019484661022,1176,443.7552132423892,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.70368862987283,39.29631137012717,1177,445.005213242389,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
89.58757210635588,38.41242789364412,1178,446.25521324238883,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
90.47145558283893,37.52854441716107,1179,447.50521324238866,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
91.35533905932198,36.64466094067802,1180,448.7552132423885,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
92.23922253580503,35.76077746419497,1181,450.0052132423883,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
93.12310601228808,34.876893987711924,1182,451.25521324238815,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
94.00698948877113,33.993010511228874,1183,452.505213242388,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
94.89087296525418,33.109127034745825,1184,453.7552132423878,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
95.77475644173722,32.225243558262775,1185,455.00521324238764,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.65863991822027,31.341360081779726,1186,456.25521324238747,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
97.54252339470332,30.457476605296677,1187,457.5052132423873,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
98.42640687118637,29.573593128813627,1188,458.75521324238713,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
99.31029034766942,28.689709652330578,1189,460.00521324238696,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
100.19417382415247,27.80582617584753,1190,461.2552132423868,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
101.07805730063552,26.92194269936448,1191,462.5052132423866,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
101.96194077711857,26.03805922288143,1192,463.75521324238645,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
102.84582425360162,25.15417574639838,1193,465.0052132423863,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
103.72970773008467,24.27029226991533,1194,466.2552132423861,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1195,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1196,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1197,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1198,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1199,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1200,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1201,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1202,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1203,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1204,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1205,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1206,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1207,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1208,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1209,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1210,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1211,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1212,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1213,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1214,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1215,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1216,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1217,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1218,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1219,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1220,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1221,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1222,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1223,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1224,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1225,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1226,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1227,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1228,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1229,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1230,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1231,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1232,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1233,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1234,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1235,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1236,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1237,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1238,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
104.0,24.0,1239,466.637464236305,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
103.11611652351695,24.88388347648305,1240,467.8874642363048,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
102.2322330470339,25.7677669529661,1241,469.13746423630465,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
101.34834957055085,26.65165042944915,1242,470.3874642363045,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
100.4644660940678,27.535533905932198,1243,471.6374642363043,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
99.58058261758475,28.419417382415247,1244,472.88746423630414,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
98.6966991411017,29.303300858898297,1245,474.13746423630397,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
97.81281566461865,30.187184335381346,1246,475.3874642363038,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.9289321881356,31.071067811864395,1247,476.63746423630363,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
96.04504871165256,31.954951288347445,1248,477.88746423630346,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
95.1611652351695,32.838834764830494,1249,479.1374642363033,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
94.27728175868646,33.722718241313544,1250,480.3874642363031,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
93.3933982822034,34.60660171779659,1251,481.63746423630295,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
92.50951480572036,35.49048519427964,1252,482.8874642363028,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
91.62563132923731,36.37436867076269,1253,484.1374642363026,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
90.74174785275426,37.25825214724574,1254,485.38746423630243,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
89.85786437627121,38.14213562372879,1255,486.63746423630226,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.97398089978816,39.02601910021184,1256,487.8874642363021,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
88.04617444130974,39.80565318468376,1257,489.09934464709545,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
86.79626611486532,39.820791727740755,1258,490.34934464709585,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
85.54635778842089,39.835930270797746,1259,491.59934464709625,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
84.29644946197647,39.85106881385474,1260,492.84934464709664,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
83.04654113553204,39.86620735691173,1261,494.09934464709704,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
81.79663280908761,39.88134589996872,1262,495.34934464709744,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
80.54672448264319,39.89648444302571,1263,496.59934464709784,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
79.29681615619876,39.911622986082705,1264,497.84934464709823,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
78.04690782975433,39.9267615291397,1265,499.09934464709863,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
76.7969995033099,39.94190007219687,1266,500.34934464709903,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
75.54709117686548,39.95703861525422,1267,501.59934464709943,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
74.29718285042105,39.972177158311574,1268,502.8493446470998,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
73.04727452397663,39.98731570136893,1269,504.0993446471002,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.91278695016098,40.27873505658064,1270,505.27066326119893,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
71.02356847568149,41.15725113762039,1271,506.5206632611994,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
70.134350001202,42.03576721866014,1272,507.77066326119984,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
69.2451315267225,42.91428329969989,1273,509.0206632612003,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
68.35591305224301,43.79279938073964,1274,510.27066326120075,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
67.46669457776352,44.671315461779386,1275,511.5206632612012,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
66.57747610328403,45.549831542819135,1276,512.7706632612017,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
65.68825762880454,46.42834762385888,1277,514.0206632612021,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
64.79903915432504,47.30686370489863,1278,515.2706632612026,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.90982067984555,48.18537978593838,1279,516.520663261203,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
63.02060220536606,49.06389586697813,1280,517.7706632612035,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
62.13138373088657,49.94241194801788,1281,519.0206632612039,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.24216525640708,50.82092802905757,1282,520.2706632612043,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.352946781927585,51.69944411009722,1283,521.5206632612046,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.46372830744809,52.57796019113686,1284,522.770663261205,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.5745098329686,53.4564762721765,1285,524.0206632612053,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
57.68529135848911,54.334992353216144,1286,525.2706632612056,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.79607288400962,55.213508434255786,1287,526.520663261206,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1288,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1289,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1290,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1291,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1292,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.0,56.0,1293,527.6397258240871,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
