x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.61348760015187,27.42884380484592,1348,633.9541657905237,1.0,0.2,"(5, 2)",undefined
101.49186417397823,26.53948752384681,1349,635.2041657905235,1.0,0.2,"(5, 2)",undefined
102.3702407478046,25.6501312428477,1350,636.4541657905232,1.0,0.2,"(5, 2)",undefined
103.24861732163096,24.76077496184859,1351,637.704165790523,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1352,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1353,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1354,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1355,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1356,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1357,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1358,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1359,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1360,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1361,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1362,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1363,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1364,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1365,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1366,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1367,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1368,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1369,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1370,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1371,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1372,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1373,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1374,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1375,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1376,638.7734433372473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1377,638.7734433372473,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1378,640.023443337247,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1379,641.2734433372468,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1380,642.5234433372466,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1381,643.7734433372464,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1382,645.0234433372461,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1383,646.2734433372459,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1384,647.5234433372457,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1385,648.7734433372455,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1386,650.0234433372452,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1387,651.273443337245,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1388,652.5234433372448,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1389,653.7734433372445,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1390,655.0234433372443,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1391,656.2734433372441,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1392,657.5234433372439,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1393,658.7734433372436,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1394,660.0234433372434,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,1395,661.2353237480368,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,1396,662.4853237480372,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,1397,663.7353237480377,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,1398,664.9853237480381,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,1399,666.2353237480386,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,1400,667.485323748039,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,1401,668.7353237480395,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,1402,669.98532374804,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,1403,671.2353237480404,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,1404,672.4853237480409,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,1405,673.7353237480413,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,1406,674.9853237480418,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,1407,676.2353237480422,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,1408,677.4066423621409,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,1409,678.6566423621414,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,1410,679.9066423621418,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,1411,681.1566423621423,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,1412,682.4066423621427,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,1413,683.6566423621432,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,1414,684.9066423621437,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,1415,686.1566423621441,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,1416,687.4066423621446,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,1417,688.656642362145,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,1418,689.9066423621455,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,1419,691.1566423621459,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,1420,692.4066423621463,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,1421,693.6566423621466,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,1422,694.906642362147,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,1423,696.1566423621473,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,1424,697.4066423621476,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,1425,698.656642362148,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1426,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1427,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1428,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1429,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1430,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1431,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1432,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1433,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1434,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1435,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1436,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1437,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1438,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1439,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1440,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1441,699.7757049250291,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,1442,701.0257049250295,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,1443,702.2757049250297,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,1444,703.5257049250299,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,1445,704.7757049250301,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,1446,706.0257049250304,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,1447,707.2757049250306,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,1448,708.5257049250308,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,1449,709.775704925031,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,1450,711.0257049250313,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,1451,712.2757049250315,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,1452,713.5257049250317,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,1453,714.775704925032,1.0,0.2,"(5, 2)",undefined
56.31621556657754,39.8798317388366,1454,715.9396504640741,1.0,0.2,"(5, 2)",undefined
57.19459214040404,38.990475457837135,1455,717.1896504640742,1.0,0.2,"(5, 2)",undefined
58.07296871423054,38.10111917683767,1456,718.4396504640744,1.0,0.2,"(5, 2)",undefined
58.95134528805704,37.211762895838206,1457,719.6896504640745,1.0,0.2,"(5, 2)",undefined
59.82972186188354,36.32240661483874,1458,720.9396504640746,1.0,0.2,"(5, 2)",undefined
60.70809843571004,35.433050333839276,1459,722.1896504640747,1.0,0.2,"(5, 2)",undefined
61.58647500953654,34.543694052839896,1460,723.4396504640748,1.0,0.2,"(5, 2)",undefined
62.46485158336304,33.654337771840936,1461,724.6896504640746,1.0,0.2,"(5, 2)",undefined
63.34322815718954,32.76498149084197,1462,725.9396504640744,1.0,0.2,"(5, 2)",undefined
64.22160473101623,31.87562520984293,1463,727.1896504640744,1.0,0.2,"(5, 2)",undefined
65.09998130484344,30.98626892884382,1464,728.4396504640748,1.0,0.2,"(5, 2)",undefined
65.97835787867065,30.09691264784471,1465,729.6896504640753,1.0,0.2,"(5, 2)",undefined
66.8567344524977,29.2075563668456,1466,730.9396504640756,1.0,0.2,"(5, 2)",undefined
67.73511102632406,28.31820008584649,1467,732.1896504640754,1.0,0.2,"(5, 2)",undefined
68.61348760015042,27.428843804847382,1468,733.4396504640752,1.0,0.2,"(5, 2)",undefined
69.4918641739768,26.539487523848273,1469,734.6896504640749,1.0,0.2,"(5, 2)",undefined
70.37024074780315,25.650131242849163,1470,735.9396504640747,1.0,0.2,"(5, 2)",undefined
71.24861732162951,24.760774961850053,1471,737.1896504640745,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1472,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1473,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1474,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1475,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1476,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1477,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1478,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1479,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1480,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1481,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1482,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1483,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1484,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1485,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1486,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1487,738.2589280108009,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1488,738.2589280108009,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,1489,739.5089280108007,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,1490,740.7589280108004,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,1491,742.0089280108002,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,1492,743.2589280108,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,1493,744.5089280107998,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,1494,745.7589280107995,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,1495,747.0089280107993,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,1496,748.2589280107991,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,1497,749.5089280107989,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,1498,750.7589280107986,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,1499,752.0089280107984,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,1500,753.2589280107982,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,1501,754.508928010798,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,1502,755.7589280107977,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,1503,757.0089280107975,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,1504,758.2589280107973,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,1505,759.508928010797,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1506,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1507,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1508,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1509,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1510,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1511,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1512,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1513,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1514,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1515,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1516,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1517,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1518,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1519,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1520,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1521,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1522,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1523,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1524,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1525,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1526,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1527,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1528,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1529,760.8863450087698,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1530,760.8863450087698,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1531,762.1363450087701,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1532,763.3863450087704,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1533,764.6363450087706,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1534,765.8863450087708,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1535,767.1363450087711,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1536,768.3863450087713,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1537,769.6363450087715,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1538,770.8863450087717,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1539,772.136345008772,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1540,773.3863450087722,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1541,774.6363450087724,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1542,775.8863450087727,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1543,777.1363450087729,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1544,778.3863450087731,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1545,779.6363450087733,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1546,780.8863450087736,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1547,782.1363450087738,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1548,783.386345008774,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1549,784.6363450087742,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1550,785.8863450087745,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1551,787.1363450087747,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1552,788.3863450087749,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1553,789.6363450087752,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1554,790.8863450087754,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1555,792.1363450087756,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,1556,793.2940770456024,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,1557,794.5440770456021,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,1558,795.7940770456017,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,1559,797.0440770456014,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,1560,798.2940770456011,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,1561,799.5440770456007,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,1562,800.7940770456004,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,1563,802.0440770456,1.0,0.2,"(5, 2)",undefined
95.41288976535657,32.48109652804516,1564,803.2940770455997,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,1565,804.5440770455994,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,1566,805.794077045599,1.0,0.2,"(5, 2)",undefined
98.08095860835283,29.845966806565656,1567,807.0440770455987,1.0,0.2,"(5, 2)",undefined
98.97031488935158,28.967590232739155,1568,808.2940770455983,1.0,0.2,"(5, 2)",undefined
99.85967117035034,28.089213658912655,1569,809.544077045598,1.0,0.2,"(5, 2)",undefined
100.7490274513491,27.210837085086226,1570,810.7940770455975,1.0,0.2,"(5, 2)",undefined
101.63838373234823,26.33246051126008,1571,812.0440770455972,1.0,0.2,"(5, 2)",undefined
102.52774001334755,25.454083937433936,1572,813.294077045597,1.0,0.2,"(5, 2)",undefined
103.41709629434688,24.57570736360779,1573,814.5440770455967,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1574,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1575,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1576,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1577,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1578,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1579,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1580,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1581,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1582,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1583,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1584,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1585,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1586,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1587,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1588,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1589,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1590,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1591,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1592,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1593,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1594,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1595,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1596,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1597,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1598,815.363354592327,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1599,815.363354592327,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1600,816.6133545923268,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1601,817.8633545923266,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1602,819.1133545923263,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1603,820.3633545923261,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1604,821.6133545923259,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1605,822.8633545923257,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1606,824.1133545923254,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1607,825.3633545923252,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1608,826.613354592325,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1609,827.8633545923248,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1610,829.1133545923245,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1611,830.3633545923243,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1612,831.6133545923241,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1613,832.8633545923238,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1614,834.1133545923236,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1615,835.3633545923234,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1616,836.6133545923232,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,1617,837.8252350031164,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,1618,839.0752350031161,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,1619,840.3252350031157,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,1620,841.5752350031154,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,1621,842.825235003115,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,1622,844.0752350031147,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,1623,845.3252350031144,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,1624,846.575235003114,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,1625,847.8252350031137,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,1626,849.0752350031133,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,1627,850.325235003113,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,1628,851.5752350031127,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,1629,852.8252350031123,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,1630,853.9965536172106,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,1631,855.2465536172105,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,1632,856.4965536172103,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,1633,857.7465536172102,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,1634,858.9965536172101,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,1635,860.24655361721,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,1636,861.4965536172099,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,1637,862.7465536172098,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,1638,863.9965536172097,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,1639,865.2465536172095,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,1640,866.4965536172094,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,1641,867.7465536172093,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,1642,868.9965536172092,1.0,0.2,"(5, 2)",undefined
