x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2256,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2257,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2258,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2259,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2260,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2261,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2262,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2263,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2264,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2265,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2266,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2267,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2268,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2269,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2270,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2271,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2272,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2273,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2274,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2275,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2276,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2277,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2278,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2279,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2280,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2281,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2282,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2283,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2284,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2285,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2286,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2287,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2288,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2289,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2290,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2291,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2292,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2293,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2294,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2295,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2296,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2297,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2298,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2299,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2300,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2301,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2302,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2303,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2304,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2305,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2306,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2307,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2308,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2309,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2310,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2311,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2312,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2313,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2314,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2315,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2316,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2317,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2318,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2319,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2320,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2321,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2322,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2323,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2324,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2325,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2326,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2327,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2328,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2329,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2330,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2331,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2332,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2333,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2334,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2335,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2336,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2337,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2338,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2339,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2340,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2341,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2342,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2343,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2344,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2345,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2346,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2347,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2348,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2349,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2350,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2351,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2352,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2353,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2354,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2355,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2356,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2357,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2358,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2359,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2360,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2361,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2362,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2363,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2364,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2365,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2366,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2367,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2368,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2369,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2370,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2371,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2372,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2373,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2374,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2375,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2376,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2377,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2378,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2379,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2380,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2381,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2382,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2383,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2384,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2385,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2386,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2387,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2388,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2389,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2390,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2391,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2392,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2393,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2394,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2395,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2396,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2397,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2398,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2399,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2400,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2401,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2402,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2403,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2404,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2405,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2406,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2407,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2408,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2409,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2410,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2411,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2412,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2413,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2414,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2415,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2416,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2417,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2418,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2419,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2420,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2421,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2422,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2423,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2424,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2425,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2426,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2427,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2428,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2429,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2430,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2431,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2432,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2433,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2434,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2435,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2436,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2437,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2438,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2439,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2440,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2441,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2442,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2443,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2444,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2445,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2446,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2447,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2448,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2449,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2450,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2451,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2452,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2453,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2454,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2455,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2456,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2457,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2458,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2459,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,57.250000000000284,2460,train,1418.0824349855143,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,58.50000000000057,2461,train,1419.3324349855145,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,59.75000000000085,2462,train,1420.5824349855147,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,61.00000000000114,2463,train,1421.832434985515,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,62.25000000000142,2464,train,1423.0824349855152,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,63.500000000001705,2465,train,1424.3324349855154,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,64.75000000000199,2466,train,1425.5824349855156,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,66.00000000000227,2467,train,1426.8324349855159,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,67.25000000000256,2468,train,1428.082434985516,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,68.50000000000284,2469,train,1429.3324349855163,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,69.75000000000313,2470,train,1430.5824349855166,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,71.00000000000341,2471,train,1431.8324349855168,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,72.2500000000037,2472,train,1433.082434985517,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,73.50000000000398,2473,train,1434.3324349855172,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,74.75000000000426,2474,train,1435.5824349855175,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,76.00000000000455,2475,train,1436.8324349855177,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,77.25000000000483,2476,train,1438.082434985518,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,78.50000000000512,2477,train,1439.3324349855181,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,79.7500000000054,2478,train,1440.5824349855184,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,81.00000000000568,2479,train,1441.8324349855186,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,82.25000000000597,2480,train,1443.0824349855188,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,83.50000000000625,2481,train,1444.332434985519,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,84.75000000000654,2482,train,1445.5824349855193,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,86.00000000000682,2483,train,1446.8324349855195,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,87.2500000000071,2484,train,1448.0824349855197,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,88.50000000000739,2485,train,1449.33243498552,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,89.75000000000767,2486,train,1450.5824349855202,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,91.00000000000796,2487,train,1451.8324349855204,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,92.25000000000824,2488,train,1453.0824349855206,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,93.50000000000853,2489,train,1454.3324349855209,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,94.75000000000881,2490,train,1455.582434985521,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,96.0000000000091,2491,train,1456.8324349855213,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,97.25000000000938,2492,train,1458.0824349855216,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,98.50000000000966,2493,train,1459.3324349855218,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,99.75000000000995,2494,train,1460.582434985522,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,101.00000000001023,2495,train,1461.8324349855222,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,102.25000000001052,2496,train,1463.0824349855225,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,103.5000000000108,2497,train,1464.3324349855227,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,104.75000000001108,2498,train,1465.582434985523,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,106.00000000001137,2499,train,1466.8324349855232,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,107.25000000001165,2500,train,1468.0824349855234,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,108.50000000001194,2501,train,1469.3324349855236,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,109.75000000001222,2502,train,1470.5824349855238,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,111.0000000000125,2503,train,1471.832434985524,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,112.25000000001279,2504,train,1473.0824349855243,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,113.50000000001307,2505,train,1474.3324349855245,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,114.75000000001336,2506,train,1475.5824349855247,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,116.00000000001364,2507,train,1476.832434985525,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,117.25000000001393,2508,train,1478.0824349855252,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,116.00000000001364,2509,train,1479.3324349855254,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,114.75000000001336,2510,train,1480.5824349855257,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,113.50000000001307,2511,train,1481.8324349855259,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,112.25000000001279,2512,train,1483.082434985526,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,111.0000000000125,2513,train,1484.3324349855263,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
