x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.41288976535657,31.518903471954843,2229,train,808.1959928888699,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.30224604635532,32.39728004578134,2230,train,809.4459928888696,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.19160232735408,33.275656619607844,2231,train,810.6959928888692,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.08095860835283,34.154033193434344,2232,train,811.9459928888689,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.97031488935158,35.032409767260845,2233,train,813.1959928888685,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
83.85967117035034,35.910786341087345,2234,train,814.4459928888682,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.7490274513491,36.789162914913845,2235,train,815.6959928888679,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.63838373234866,37.667539488740346,2236,train,816.9459928888681,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.52774001334835,38.545916062566846,2237,train,818.1959928888684,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
87.41709629434803,39.424292636393346,2238,train,819.4459928888688,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2239,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2240,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2241,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2242,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2243,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2244,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2245,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2246,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2247,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2248,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2249,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2250,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2251,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2252,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2253,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2254,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2255,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2256,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2257,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2258,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2259,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2260,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2261,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2262,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2263,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2264,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2265,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2266,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2267,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2268,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2269,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2270,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2271,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2272,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2273,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2274,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2275,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2276,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2277,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2278,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2279,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2280,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2281,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2282,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2283,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2284,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2285,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2286,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2287,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2288,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2289,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2290,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2291,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2292,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2293,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2294,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2295,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2296,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2297,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2298,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2299,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2300,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2301,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2302,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2303,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2304,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2305,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2306,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2307,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2308,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2309,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2310,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
88.0,40.0,2311,train,820.2652704355975,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
86.74999999999972,40.0,2312,train,821.5152704355978,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
85.49999999999943,40.0,2313,train,822.765270435598,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
84.24999999999915,40.0,2314,train,824.0152704355983,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
82.99999999999886,40.0,2315,train,825.2652704355985,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
81.74999999999858,40.0,2316,train,826.5152704355987,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
80.4999999999983,40.0,2317,train,827.765270435599,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
79.24999999999801,40.0,2318,train,829.0152704355992,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
77.99999999999773,40.0,2319,train,830.2652704355994,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
76.74999999999744,40.0,2320,train,831.5152704355996,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
75.49999999999716,40.0,2321,train,832.7652704355999,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
74.24999999999687,40.0,2322,train,834.0152704356001,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
72.99999999999659,40.0,2323,train,835.2652704356003,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
71.7499999999963,40.0,2324,train,836.5152704356005,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
70.49999999999602,40.0,2325,train,837.7652704356008,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
69.24999999999574,40.0,2326,train,839.015270435601,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
67.99999999999545,40.0,2327,train,840.2652704356012,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
66.74999999999517,40.0,2328,train,841.5152704356015,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
65.49999999999488,40.0,2329,train,842.7652704356017,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
64.2499999999946,40.0,2330,train,844.0152704356019,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
62.999999999994316,40.0,2331,train,845.2652704356021,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
61.74999999999403,40.0,2332,train,846.5152704356024,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
60.49999999999375,40.0,2333,train,847.7652704356026,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
59.24999999999346,40.0,2334,train,849.0152704356028,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
57.99999999999318,40.0,2335,train,850.265270435603,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.749999999992895,40.0,2336,train,851.5152704356033,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2337,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2338,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2339,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2340,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2341,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2342,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2343,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2344,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2345,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2346,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2347,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2348,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2349,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2350,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2351,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2352,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2353,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2354,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2355,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2356,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2357,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2358,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2359,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2360,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2361,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2362,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2363,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2364,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2365,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2366,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2367,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2368,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2369,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2370,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2371,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2372,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2373,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2374,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2375,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2376,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2377,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2378,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2379,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2380,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2381,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2382,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2383,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2384,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2385,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2386,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2387,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2388,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2389,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2390,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2391,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2392,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2393,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2394,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2395,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2396,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2397,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2398,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2399,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2400,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2401,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2402,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2403,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2404,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2405,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2406,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2407,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2408,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2409,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2410,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2411,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2412,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2413,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,40.0,2414,train,852.2652704355962,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,41.250000000000284,2415,train,853.5152704355964,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,42.50000000000057,2416,train,854.7652704355967,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,43.75000000000085,2417,train,856.0152704355969,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,45.00000000000114,2418,train,857.2652704355971,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,46.25000000000142,2419,train,858.5152704355974,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,47.500000000001705,2420,train,859.7652704355976,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,48.75000000000199,2421,train,861.0152704355978,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,50.000000000002274,2422,train,862.265270435598,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,51.25000000000256,2423,train,863.5152704355983,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,52.50000000000284,2424,train,864.7652704355985,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,53.750000000003126,2425,train,866.0152704355987,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,55.00000000000341,2426,train,867.265270435599,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2427,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2428,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2429,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2430,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2431,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2432,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2433,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2434,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2435,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2436,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2437,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2438,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2439,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2440,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2441,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2442,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2443,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2444,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2445,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2446,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2447,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2448,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2449,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2450,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2451,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2452,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2453,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2454,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2455,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2456,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2457,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2458,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2459,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2460,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2461,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2462,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2463,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2464,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2465,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2466,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2467,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2468,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2469,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2470,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2471,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2472,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2473,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2474,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2475,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2476,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2477,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2478,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2479,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2480,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2481,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2482,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2483,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2484,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2485,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2486,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
56.0,56.0,2487,train,868.2652704355955,1.0,1.0,"(1, 2)",65e9b627677d2452e3c72b89
