x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2310,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2311,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2312,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2313,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2314,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2315,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2316,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2317,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2318,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2319,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2320,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2321,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2322,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2323,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2324,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2325,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2326,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2327,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2328,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2329,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2330,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2331,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2332,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2333,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2334,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2335,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2336,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2337,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2338,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2339,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2340,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2341,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2342,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2343,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2344,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2345,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2346,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2347,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2348,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2349,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2350,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2351,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2352,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2353,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2354,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2355,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2356,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2357,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2358,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2359,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2360,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2361,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2362,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2363,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2364,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2365,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2366,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2367,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2368,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2369,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2370,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2371,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2372,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2373,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2374,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2375,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2376,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2377,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2378,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2379,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2380,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2381,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2382,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2383,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2384,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2385,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2386,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2387,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2388,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2389,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2390,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2391,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2392,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2393,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2394,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2395,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2396,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2397,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2398,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2399,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2400,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2401,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2402,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2403,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2404,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2405,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2406,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2407,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2408,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2409,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2410,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2411,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2412,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2413,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2414,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2415,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2416,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2417,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2418,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.250000000000284,2419,train,321.7500000000035,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.50000000000057,2420,train,323.0000000000038,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.75000000000085,2421,train,324.2500000000041,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.00000000000114,2422,train,325.5000000000044,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.25000000000142,2423,train,326.75000000000466,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.500000000001705,2424,train,328.00000000000495,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.75000000000199,2425,train,329.25000000000523,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.000000000002274,2426,train,330.5000000000055,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.25000000000256,2427,train,331.7500000000058,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.50000000000284,2428,train,333.0000000000061,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.750000000003126,2429,train,334.25000000000637,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.00000000000341,2430,train,335.50000000000665,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2431,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2432,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2433,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2434,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2435,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2436,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2437,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2438,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2439,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2440,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2441,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2442,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2443,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2444,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2445,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2446,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.0,2447,train,336.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,54.749999999999716,2448,train,337.7500000000035,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.49999999999943,2449,train,339.0000000000038,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.24999999999915,2450,train,340.2500000000041,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.99999999999886,2451,train,341.5000000000044,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,49.74999999999858,2452,train,342.75000000000466,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.499999999998295,2453,train,344.00000000000495,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.24999999999801,2454,train,345.25000000000523,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.999999999997726,2455,train,346.5000000000055,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,44.74999999999744,2456,train,347.7500000000058,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.49999999999716,2457,train,349.0000000000061,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.249999999996874,2458,train,350.25000000000637,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.99999999999659,2459,train,351.50000000000665,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,39.749999999996305,2460,train,352.75000000000693,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,38.49999999999602,2461,train,354.0000000000072,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,37.24999999999574,2462,train,355.2500000000075,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,35.99999999999545,2463,train,356.5000000000078,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,34.74999999999517,2464,train,357.7500000000081,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,33.499999999994884,2465,train,359.00000000000836,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2466,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2467,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2468,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2469,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2470,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2471,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2472,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2473,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2474,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2475,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2476,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2477,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2478,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2479,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2480,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2481,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2482,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2483,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2484,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2485,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2486,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2487,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2488,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2489,train,365.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.250000000000284,2490,train,366.75000000001376,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,42.50000000000057,2491,train,368.00000000001404,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.75000000000085,2492,train,369.2500000000143,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.00000000000114,2493,train,370.5000000000146,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.25000000000142,2494,train,371.7500000000149,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,47.500000000001705,2495,train,373.0000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.75000000000199,2496,train,374.25000000001546,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.000000000002274,2497,train,375.50000000001575,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.25000000000256,2498,train,376.75000000001603,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,52.50000000000284,2499,train,378.0000000000163,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.750000000003126,2500,train,379.2500000000166,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.00000000000341,2501,train,380.5000000000169,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.250000000003695,2502,train,381.75000000001717,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,57.50000000000398,2503,train,383.00000000001745,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,58.75000000000426,2504,train,384.25000000001774,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,60.00000000000455,2505,train,385.500000000018,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,61.25000000000483,2506,train,386.7500000000183,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,62.500000000005116,2507,train,388.0000000000186,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,63.7500000000054,2508,train,389.2500000000189,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,65.00000000000568,2509,train,390.50000000001916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,66.25000000000597,2510,train,391.75000000001944,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,67.50000000000625,2511,train,393.0000000000197,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,68.75000000000654,2512,train,394.25000000002,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,70.00000000000682,2513,train,395.5000000000203,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,71.2500000000071,2514,train,396.7500000000206,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2515,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2516,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2517,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2518,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2519,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2520,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2521,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2522,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2523,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2524,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2525,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2526,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2527,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2528,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2529,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2530,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2531,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2532,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2533,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2534,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2535,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2536,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2537,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2538,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,72.0,2539,train,397.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,70.74999999999972,2540,train,398.75000000001376,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,69.49999999999943,2541,train,400.00000000001404,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,68.24999999999915,2542,train,401.2500000000143,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,66.99999999999886,2543,train,402.5000000000146,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,65.74999999999858,2544,train,403.7500000000149,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,64.4999999999983,2545,train,405.0000000000152,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,63.24999999999801,2546,train,406.25000000001546,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,61.999999999997726,2547,train,407.50000000001575,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,60.74999999999744,2548,train,408.75000000001603,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,59.49999999999716,2549,train,410.0000000000163,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,58.249999999996874,2550,train,411.2500000000166,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,56.99999999999659,2551,train,412.5000000000169,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,55.749999999996305,2552,train,413.75000000001717,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,54.49999999999602,2553,train,415.00000000001745,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,53.24999999999574,2554,train,416.25000000001774,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,51.99999999999545,2555,train,417.500000000018,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,50.74999999999517,2556,train,418.7500000000183,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,49.499999999994884,2557,train,420.0000000000186,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,48.2499999999946,2558,train,421.2500000000189,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,46.999999999994316,2559,train,422.50000000001916,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,45.74999999999403,2560,train,423.75000000001944,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,44.49999999999375,2561,train,425.0000000000197,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,43.24999999999346,2562,train,426.25000000002,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,41.99999999999318,2563,train,427.5000000000203,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.749999999992895,2564,train,428.7500000000206,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2565,train,429.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2566,train,429.5000000000135,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
