x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1252,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1253,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1254,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1255,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1256,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1257,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1258,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1259,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1260,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1261,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1262,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1263,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1264,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1265,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1266,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1267,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1268,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1269,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1270,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1271,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1272,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1273,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1274,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1275,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1276,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1277,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1278,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1279,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1280,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1281,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.11611652351553,24.88388347648305,1282,train,782.3600968218689,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.23223304703106,25.767766952966443,1283,train,783.6100968218699,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.3483495705466,26.651650429449848,1284,train,784.8600968218709,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.46446609406294,27.535533905933253,1285,train,786.1100968218714,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.5805826175798,28.419417382416658,1286,train,787.3600968218715,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.69669914109667,29.303300858900062,1287,train,788.6100968218716,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.81281566461354,30.187184335383467,1288,train,789.8600968218717,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.9289321881304,31.07106781186687,1289,train,791.1100968218718,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.04504871164727,31.954951288350276,1290,train,792.3600968218719,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
127.1611652351642,32.838834764833344,1291,train,793.6100968218718,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
126.27728175868116,33.72271824131639,1292,train,794.8600968218716,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.3933982821981,34.60660171779944,1293,train,796.1100968218714,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
124.50951480571506,35.4904851942827,1294,train,797.3600968218714,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
123.62563132923201,36.37436867076619,1295,train,798.6100968218715,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
122.39643087219649,36.60145067450787,1296,train,799.8600968218714,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
121.16723041516097,36.82853267824956,1297,train,801.1100968218713,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
119.93802995812545,37.055614681991244,1298,train,802.3600968218711,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
118.70882950108994,37.28269668573293,1299,train,803.610096821871,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
117.47962904405442,37.509778689474615,1300,train,804.8600968218709,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
116.2504285870189,37.7368606932163,1301,train,806.1100968218708,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
115.02122812998338,37.963942696957986,1302,train,807.3600968218707,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
113.79202767294787,38.19102470069967,1303,train,808.6100968218706,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
112.56282721591235,38.41810670444136,1304,train,809.8600968218705,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
111.33362675887683,38.64518870818304,1305,train,811.1100968218703,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
110.10442630184131,38.87227071192473,1306,train,812.3600968218702,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
108.8752258448058,39.09935271566641,1307,train,813.6100968218701,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
107.64602538777028,39.3264347194081,1308,train,814.86009682187,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
106.41682493073476,39.553516723149656,1309,train,816.1100968218699,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
105.18762447369924,39.78059872689095,1310,train,817.3600968218697,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
103.95447267317768,39.96505533866896,1311,train,818.6069679478319,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
102.70447567147873,39.9677931741826,1312,train,819.8569679478318,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
101.45447866977979,39.97053100969646,1313,train,821.1069679478317,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
100.20448166808085,39.97326884521031,1314,train,822.3569679478315,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
98.9544846663819,39.97600668072416,1315,train,823.6069679478314,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
97.70448766468296,39.97874451623802,1316,train,824.8569679478313,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
96.45449066298401,39.98148235175187,1317,train,826.1069679478312,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
95.20449366128507,39.98422018726573,1318,train,827.3569679478311,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
93.95449665958613,39.98695802277958,1319,train,828.606967947831,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
92.70449965788718,39.98969585829344,1320,train,829.8569679478309,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
91.45450265618824,39.99243369380729,1321,train,831.1069679478308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
90.2045056544893,39.99517152932115,1322,train,832.3569679478306,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
88.95450865279035,39.997909364835,1323,train,833.6069679478305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
87.70451048191849,39.99959210634848,1324,train,834.8569672513511,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
86.45451048234027,39.99962457263059,1325,train,836.106967251351,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
85.20451048276205,39.999657038912694,1326,train,837.3569672513509,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.95451048318382,39.9996895051948,1327,train,838.6069672513507,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.7045104836056,39.99972197147691,1328,train,839.8569672513506,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.45451048402738,39.99975443775896,1329,train,841.1069672513505,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
80.20451048444916,39.99978690404071,1330,train,842.3569672513504,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.95451048487094,39.99981937032246,1331,train,843.6069672513503,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.70451048529272,39.999851836604215,1332,train,844.8569672513502,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.4545104857145,39.99988430288597,1333,train,846.10696725135,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
75.20451048613627,39.99991676916772,1334,train,847.3569672513499,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.95451048655805,39.99994923544947,1335,train,848.6069672513498,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.70451048697983,39.99998170173122,1336,train,849.8569672513497,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.66741819343696,40.51836667047861,1337,train,851.0163996129601,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.77827871256272,41.396962700261454,1338,train,852.2663996129598,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.88913923168849,42.275558730044295,1339,train,853.5163996129596,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.99999975081425,43.154154759827136,1340,train,854.7663996129594,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.11086026994002,44.03275078960998,1341,train,856.0163996129592,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.22172078906578,44.91134681939282,1342,train,857.2663996129589,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.33258130819155,45.78994284917566,1343,train,858.5163996129587,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.44344182731732,46.6685388789585,1344,train,859.7663996129585,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.55430234644308,47.54713490874134,1345,train,861.0163996129583,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.665162865568576,48.42573093852418,1346,train,862.2663996129583,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.77602338469363,49.30432696830702,1347,train,863.5163996129586,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.886883903818685,50.182922998089865,1348,train,864.7663996129589,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.99774442294374,51.061519027872706,1349,train,866.0163996129593,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.108604942068794,51.94011505765555,1350,train,867.2663996129596,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.21946546119385,52.81871108743839,1351,train,868.51639961296,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.330325980318904,53.69730711722123,1352,train,869.7663996129603,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.44118649944396,54.57590314700407,1353,train,871.0163996129606,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.55204701856923,55.45449917678691,1354,train,872.2663996129608,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.187296374928515,56.55588244245915,1355,train,873.4266099947188,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.17213828944376,57.80579053205766,1356,train,874.6766099947185,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.156980203959,59.05569862165616,1357,train,875.9266099947183,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.141822118474245,60.30560671125467,1358,train,877.1766099947181,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.12666403298949,61.555514800853175,1359,train,878.4266099947179,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.11150594750473,62.80542289045168,1360,train,879.6766099947176,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.096347862019975,64.05533098005021,1361,train,880.9266099947174,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.08118977653522,65.30523906964943,1362,train,882.1766099947179,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.06603169105046,66.55514715924865,1363,train,883.4266099947183,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.05087360556543,67.80505524884786,1364,train,884.6766099947188,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.03571552008031,69.05496333844708,1365,train,885.9266099947192,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.02055743459519,70.3048714280463,1366,train,887.1766099947197,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00539934911008,71.55477951764551,1367,train,888.4266099947201,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00222153274973,72.80476112487788,1368,train,889.6765956414122,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00203878367057,74.05476111151854,1369,train,890.9265956414117,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.001856034591434,75.3047610981592,1370,train,892.1765956414113,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00167328551263,76.55476108479986,1371,train,893.4265956414108,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00149053643383,77.80476107144052,1372,train,894.6765956414104,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.001307787355024,79.05476105808118,1373,train,895.9265956414099,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00112503827622,80.30476104472184,1374,train,897.1765956414094,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00094228919742,81.5547610313625,1375,train,898.426595641409,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.000759540118615,82.80476101800316,1376,train,899.6765956414085,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00057679103981,84.05476100464382,1377,train,900.9265956414081,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00039404196101,85.30476099128448,1378,train,902.1765956414076,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.000211292882206,86.55476097792514,1379,train,903.4265956414072,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1380,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1381,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1382,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1383,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1384,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1385,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1386,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1387,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1388,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1389,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1390,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1391,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1392,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1393,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1394,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1395,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1396,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1397,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1398,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1399,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1400,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1401,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1402,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1403,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1404,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1405,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1406,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1407,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1408,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,88.0,1409,train,904.8718346789275,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,86.74999999999972,1410,train,906.1218346789278,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,85.49999999999943,1411,train,907.371834678928,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,84.24999999999915,1412,train,908.6218346789283,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,82.99999999999886,1413,train,909.8718346789285,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,81.74999999999858,1414,train,911.1218346789287,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,80.4999999999983,1415,train,912.371834678929,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,79.24999999999801,1416,train,913.6218346789292,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,77.99999999999773,1417,train,914.8718346789294,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,76.74999999999744,1418,train,916.1218346789296,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,75.49999999999716,1419,train,917.3718346789299,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,74.24999999999687,1420,train,918.6218346789301,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.99999999999659,1421,train,919.8718346789303,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,71.7499999999963,1422,train,921.1218346789306,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,70.49999999999602,1423,train,922.3718346789308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,69.24999999999574,1424,train,923.621834678931,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,67.99999999999545,1425,train,924.8718346789312,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,66.74999999999517,1426,train,926.1218346789315,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,65.49999999999488,1427,train,927.3718346789317,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,64.2499999999946,1428,train,928.6218346789319,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,62.999999999994316,1429,train,929.8718346789321,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,61.74999999999403,1430,train,931.1218346789324,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,60.49999999999375,1431,train,932.3718346789326,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,59.24999999999346,1432,train,933.6218346789328,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,57.99999999999318,1433,train,934.871834678933,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,56.749999999992895,1434,train,936.1218346789333,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.49189088134284,55.70196048263347,1435,train,937.2795667157601,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.37026745516934,54.81260420163471,1436,train,938.5295667157598,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.24864402899584,53.92324792063596,1437,train,939.7795667157594,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.12702060282234,53.033891639637005,1438,train,941.0295667157592,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.00539717664884,52.14453535863804,1439,train,942.279566715759,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.88377375047534,51.25517907763907,1440,train,943.5295667157587,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.76215032430184,50.36582279664011,1441,train,944.7795667157585,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.64052689812834,49.47646651564114,1442,train,946.0295667157583,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.51890347195484,48.587110234642175,1443,train,947.279566715758,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.39728004578167,47.69775395364299,1444,train,948.5295667157583,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.27565661960888,46.80839767264352,1445,train,949.779566715759,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.15403319343609,45.91904139164406,1446,train,951.0295667157596,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.0324097672633,45.02968511064459,1447,train,952.2795667157603,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.91078634109051,44.14032882964513,1448,train,953.529566715761,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.78916291491757,43.25097254864566,1449,train,954.7795667157616,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.66753948874428,42.3616162676462,1450,train,956.0295667157619,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.545916062571,41.47225998664673,1451,train,957.2795667157623,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.42429263639771,40.58290370564727,1452,train,958.5295667157626,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.51072931689528,40.183303562356784,1453,train,959.6871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.7606417954914,40.168511812980505,1454,train,960.9371611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
75.01055427408751,40.153720063604574,1455,train,962.1871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.26046675268363,40.13892831422864,1456,train,963.4371611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.51037923127974,40.12413656485271,1457,train,964.6871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.76029170987586,40.10934481547678,1458,train,965.9371611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
80.01020418847197,40.09455306610085,1459,train,967.1871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.26011666706809,40.07976131672493,1460,train,968.4371611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.5100291456642,40.064969567348996,1461,train,969.6871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.75994162426032,40.050177817973065,1462,train,970.9371611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
85.00985410285644,40.035386068597134,1463,train,972.1871611763784,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
