x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1109,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1110,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1111,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1112,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1113,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1114,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1115,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1116,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1117,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,56.0,1118,train,588.0505038248949,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,54.749999999999716,1119,train,589.3005038248953,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,53.49999999999943,1120,train,590.5505038248955,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,52.24999999999915,1121,train,591.8005038248957,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,50.99999999999886,1122,train,593.0505038248959,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,49.74999999999858,1123,train,594.3005038248962,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,48.499999999998295,1124,train,595.5505038248964,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,47.24999999999801,1125,train,596.8005038248966,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,45.999999999997726,1126,train,598.0505038248969,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,44.74999999999744,1127,train,599.3005038248971,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,43.49999999999716,1128,train,600.5505038248973,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,42.249999999996874,1129,train,601.8005038248975,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.99999999999659,1130,train,603.0505038248978,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1131,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1132,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1133,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1134,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1135,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1136,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1137,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1138,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1139,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1140,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1141,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1142,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1143,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1144,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1145,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1146,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1147,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1148,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1149,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1150,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1151,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1152,train,604.0505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.250000000000284,40.0,1153,train,605.3005038248946,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.50000000000057,40.0,1154,train,606.5505038248948,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.75000000000085,40.0,1155,train,607.800503824895,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.00000000000114,40.0,1156,train,609.0505038248953,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.25000000000142,40.0,1157,train,610.3005038248955,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.500000000001705,40.0,1158,train,611.5505038248957,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.75000000000199,40.0,1159,train,612.8005038248959,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.00000000000227,40.0,1160,train,614.0505038248962,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.25000000000256,40.0,1161,train,615.3005038248964,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.50000000000284,40.0,1162,train,616.5505038248966,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.75000000000313,40.0,1163,train,617.8005038248969,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.00000000000341,40.0,1164,train,619.0505038248971,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.2500000000037,40.0,1165,train,620.3005038248973,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.50000000000398,40.0,1166,train,621.5505038248975,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.75000000000426,40.0,1167,train,622.8005038248978,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
76.00000000000455,40.0,1168,train,624.050503824898,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.25000000000483,40.0,1169,train,625.3005038248982,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.50000000000512,40.0,1170,train,626.5505038248984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7500000000054,40.0,1171,train,627.8005038248987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
81.00000000000568,40.0,1172,train,629.0505038248989,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.25000000000597,40.0,1173,train,630.3005038248991,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.50000000000625,40.0,1174,train,631.5505038248994,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.75000000000654,40.0,1175,train,632.8005038248996,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
86.00000000000682,40.0,1176,train,634.0505038248998,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.2500000000071,40.0,1177,train,635.3005038249,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1178,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1179,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1180,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1181,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1182,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1183,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1184,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1185,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1186,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1187,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1188,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1189,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1190,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1191,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1192,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1193,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1194,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1195,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1196,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1197,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1198,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1199,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.0,40.0,1200,train,636.050503824893,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
89.25000000000028,40.0,1201,train,637.3005038248932,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
90.50000000000057,40.0,1202,train,638.5505038248934,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
91.75000000000085,40.0,1203,train,639.8005038248937,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
93.00000000000114,40.0,1204,train,641.0505038248939,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
94.25000000000142,40.0,1205,train,642.3005038248941,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
95.5000000000017,40.0,1206,train,643.5505038248943,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
96.75000000000199,40.0,1207,train,644.8005038248946,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
98.00000000000227,40.0,1208,train,646.0505038248948,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
99.25000000000256,40.0,1209,train,647.300503824895,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
100.50000000000284,40.0,1210,train,648.5505038248953,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
101.75000000000313,40.0,1211,train,649.8005038248955,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
103.00000000000341,40.0,1212,train,651.0505038248957,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
104.2500000000037,40.0,1213,train,652.3005038248959,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
105.50000000000398,40.0,1214,train,653.5505038248962,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
106.75000000000426,40.0,1215,train,654.8005038248964,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
108.00000000000455,40.0,1216,train,656.0505038248966,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
109.25000000000483,40.0,1217,train,657.3005038248969,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
110.50000000000512,40.0,1218,train,658.5505038248971,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
111.7500000000054,40.0,1219,train,659.8005038248973,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
113.00000000000568,40.0,1220,train,661.0505038248975,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
114.25000000000597,40.0,1221,train,662.3005038248978,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
115.50000000000625,40.0,1222,train,663.550503824898,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
116.75000000000654,40.0,1223,train,664.8005038248982,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
118.00000000000682,40.0,1224,train,666.0505038248984,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
119.2500000000071,40.0,1225,train,667.3005038248987,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
120.29803951736653,39.50810911865716,1226,train,668.4582358617255,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
121.18739579836529,38.62973254483066,1227,train,669.7082358617251,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.07675207936404,37.75135597100416,1228,train,670.9582358617248,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.9661083603628,36.87297939717766,1229,train,672.2082358617245,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
123.85546464136155,35.99460282335116,1230,train,673.4582358617241,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
124.7448209223603,35.11622624952466,1231,train,674.7082358617238,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
125.63417720335906,34.23784967569816,1232,train,675.9582358617234,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
126.52353348435781,33.35947310187166,1233,train,677.2082358617231,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
127.41288976535657,32.48109652804516,1234,train,678.4582358617228,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
128.30224604635532,31.602719954218657,1235,train,679.7082358617224,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
129.19160232735408,30.724343380392156,1236,train,680.9582358617221,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
130.08095860835283,29.845966806565656,1237,train,682.2082358617217,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
130.97031488935158,28.967590232739155,1238,train,683.4582358617214,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
131.85967117035034,28.089213658912655,1239,train,684.708235861721,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
132.7490274513491,27.210837085086226,1240,train,685.9582358617206,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.63838373234785,26.33246051126008,1241,train,687.20823586172,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
134.5277400133466,25.454083937433936,1242,train,688.4582358617195,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
135.41709629434553,24.57570736360819,1243,train,689.7082358617187,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1244,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1245,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1246,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1247,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1248,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1249,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1250,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1251,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1252,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1253,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1254,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1255,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1256,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1257,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1258,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1259,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1260,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1261,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1262,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1263,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1264,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1265,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1266,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1267,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1268,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
136.0,24.0,1269,train,690.5275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
134.75000000000114,24.0,1270,train,691.7775134084491,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
133.50000000000227,24.0,1271,train,693.0275134084479,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
132.2500000000034,24.0,1272,train,694.2775134084468,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
131.00000000000455,24.0,1273,train,695.5275134084457,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
129.75000000000568,24.0,1274,train,696.7775134084445,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
128.50000000000682,24.0,1275,train,698.0275134084434,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
127.2500000000071,24.0,1276,train,699.2775134084432,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
126.00000000000682,24.0,1277,train,700.5275134084434,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
124.75000000000654,24.0,1278,train,701.7775134084436,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
123.50000000000625,24.0,1279,train,703.0275134084438,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
122.25000000000597,24.0,1280,train,704.2775134084441,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
121.00000000000568,24.0,1281,train,705.5275134084443,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
119.7500000000054,24.0,1282,train,706.7775134084445,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
118.50000000000512,24.0,1283,train,708.0275134084447,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
117.25000000000483,24.0,1284,train,709.277513408445,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
116.00000000000455,24.0,1285,train,710.5275134084452,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
114.75000000000426,24.0,1286,train,711.7775134084454,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
113.50000000000398,24.0,1287,train,713.0275134084457,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
112.2500000000037,24.0,1288,train,714.2775134084459,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
111.00000000000341,24.0,1289,train,715.5275134084461,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
109.75000000000313,24.0,1290,train,716.7775134084463,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
108.50000000000284,24.0,1291,train,718.0275134084466,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
107.25000000000256,24.0,1292,train,719.2775134084468,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
106.00000000000227,24.0,1293,train,720.527513408447,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
104.75000000000199,24.0,1294,train,721.7775134084472,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
103.5000000000017,24.0,1295,train,723.0275134084475,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
102.25000000000142,24.0,1296,train,724.2775134084477,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
101.00000000000114,24.0,1297,train,725.5275134084479,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
99.75000000000085,24.0,1298,train,726.7775134084482,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
98.50000000000057,24.0,1299,train,728.0275134084484,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
97.25000000000028,24.0,1300,train,729.2775134084486,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
96.0,24.0,1301,train,730.5275134084488,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
94.74999999999972,24.0,1302,train,731.7775134084491,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
93.49999999999943,24.0,1303,train,733.0275134084493,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
92.24999999999915,24.0,1304,train,734.2775134084495,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
90.99999999999886,24.0,1305,train,735.5275134084497,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
89.74999999999858,24.0,1306,train,736.77751340845,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
88.4999999999983,24.0,1307,train,738.0275134084502,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
87.24999999999801,24.0,1308,train,739.2775134084504,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
85.99999999999773,24.0,1309,train,740.5275134084507,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
84.74999999999744,24.0,1310,train,741.7775134084509,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
83.49999999999716,24.0,1311,train,743.0275134084511,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
82.24999999999687,24.0,1312,train,744.2775134084513,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
80.99999999999659,24.0,1313,train,745.5275134084516,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
79.7499999999963,24.0,1314,train,746.7775134084518,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
78.49999999999602,24.0,1315,train,748.027513408452,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
77.24999999999574,24.0,1316,train,749.2775134084523,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
75.99999999999545,24.0,1317,train,750.5275134084525,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
74.74999999999517,24.0,1318,train,751.7775134084527,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
73.49999999999488,24.0,1319,train,753.0275134084529,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
72.2499999999946,24.0,1320,train,754.2775134084532,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
71.34621797023578,24.84324151087344,1321,train,755.5135871129607,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
70.45686168923703,25.72161808469994,1322,train,756.7635871129604,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
69.56750540823828,26.59999465852644,1323,train,758.0135871129601,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
68.67814912723952,27.47837123235294,1324,train,759.2635871129597,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
67.78879284624077,28.356747806179442,1325,train,760.5135871129594,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.89943656524201,29.235124380005942,1326,train,761.763587112959,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
66.01008028424326,30.113500953832443,1327,train,763.0135871129587,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
65.1207240032445,30.991877527658943,1328,train,764.2635871129584,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
64.23136772224575,31.870254101485443,1329,train,765.513587112958,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
63.34201144124647,32.748630675311944,1330,train,766.763587112958,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
62.452655160247005,33.627007249138444,1331,train,768.0135871129581,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
61.56329887924754,34.505383822964944,1332,train,769.2635871129582,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
60.673942598248075,35.383760396791445,1333,train,770.5135871129584,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
59.78458631724861,36.262136970617945,1334,train,771.7635871129585,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.895230036249146,37.140513544444445,1335,train,773.0135871129586,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
58.00587375524984,38.018890118270946,1336,train,774.2635871129586,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
57.11651747425088,38.897266692097446,1337,train,775.5135871129584,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.22716119325191,39.77564326592395,1338,train,776.7635871129581,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1339,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1340,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1341,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1342,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1343,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1344,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1345,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1346,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1347,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1348,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1349,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1350,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1351,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1352,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
56.0,40.0,1353,train,777.0828646596865,1.0,0.2,"(5, 2)",6759d14e34269a7b10ee3f36
