x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,893,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,894,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,895,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,896,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,897,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,898,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,899,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,900,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,901,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,902,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,903,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,904,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,905,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,906,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,907,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,908,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,909,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,910,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,911,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,912,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,913,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,914,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,915,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,916,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,917,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,918,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,919,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,920,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,921,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,922,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,923,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,924,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,925,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,926,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,927,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,928,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.0,929,325.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.499999999999744,930,325.91630603396686,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.99999999999949,931,326.4163060339671,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.49999999999923,932,326.9163060339673,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.99999999999898,933,327.41630603396754,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.49999999999872,934,327.91630603396777,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.999999999998465,935,328.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.49999999999821,936,328.9163060339682,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.999999999997954,937,329.41630603396845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.4999999999977,938,329.9163060339687,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.99999999999744,939,330.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.499999999997186,940,330.91630603396914,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.99999999999693,941,331.41630603396936,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.499999999996675,942,331.9163060339696,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.99999999999642,943,332.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.49999999999616,944,332.91630603397005,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.99999999999591,945,333.4163060339703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.49999999999565,946,333.9163060339705,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.999999999995396,947,334.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.49999999999514,948,334.91630603397095,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.999999999994884,949,335.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.49999999999463,950,335.9163060339714,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.99999999999437,951,336.41630603397164,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.49999999999412,952,336.91630603397186,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.99999999999386,953,337.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.499999999993605,954,337.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.99999999999335,955,338.41630603397255,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.49999999999309,956,338.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.99999999999284,957,339.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.49999999999258,958,339.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.999999999992326,959,340.41630603397346,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.49999999999207,960,340.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,961,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,962,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,963,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,964,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,965,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,966,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,967,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,968,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,969,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,970,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,971,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,972,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,973,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,974,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,975,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,976,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,977,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,978,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,979,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,980,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,981,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,982,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,983,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,984,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,985,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,986,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,987,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,988,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,989,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,990,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,991,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,992,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,993,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,994,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,995,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,996,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,997,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,998,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,999,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1000,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1001,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1002,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1003,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1004,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1005,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1006,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1007,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1008,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1009,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1010,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1011,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1012,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1013,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1014,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1015,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1016,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1017,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1018,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1019,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1020,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1021,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1022,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1023,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1024,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1025,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1026,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1027,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1028,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1029,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1030,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1031,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1032,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1033,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1034,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1035,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1036,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1037,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1038,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1039,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1040,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1041,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1042,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1043,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1044,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1045,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1046,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1047,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1048,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1049,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1050,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1051,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1052,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1053,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1054,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1055,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1056,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1057,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1058,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1059,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1060,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1061,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1062,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1063,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1064,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1065,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1066,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1067,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1068,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1069,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1070,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1071,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1072,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1073,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1074,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1075,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1076,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1077,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1078,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1079,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1080,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1081,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1082,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1083,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1084,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1085,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1086,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1087,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1088,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1089,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.0,1090,341.4163060339657,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,40.500000000000256,1091,341.91630603396595,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.00000000000051,1092,342.4163060339662,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,41.50000000000077,1093,342.9163060339664,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.00000000000102,1094,343.41630603396663,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,42.50000000000128,1095,343.91630603396686,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.000000000001535,1096,344.4163060339671,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,43.50000000000179,1097,344.9163060339673,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.000000000002046,1098,345.41630603396754,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,44.5000000000023,1099,345.91630603396777,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.00000000000256,1100,346.416306033968,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,45.500000000002814,1101,346.9163060339682,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.00000000000307,1102,347.41630603396845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,46.500000000003325,1103,347.9163060339687,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.00000000000358,1104,348.4163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,47.50000000000384,1105,348.91630603396914,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.00000000000409,1106,349.41630603396936,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,48.50000000000435,1107,349.9163060339696,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.000000000004604,1108,350.4163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,49.50000000000486,1109,350.91630603397005,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.000000000005116,1110,351.4163060339703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,50.50000000000537,1111,351.9163060339705,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.00000000000563,1112,352.4163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,51.50000000000588,1113,352.91630603397095,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.00000000000614,1114,353.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,52.500000000006395,1115,353.9163060339714,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.00000000000665,1116,354.41630603397164,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,53.50000000000691,1117,354.91630603397186,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.00000000000716,1118,355.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,54.50000000000742,1119,355.9163060339723,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.000000000007674,1120,356.41630603397255,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,55.50000000000793,1121,356.9163060339728,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.000000000008185,1122,357.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,56.50000000000844,1123,357.9163060339732,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,57.0000000000087,1124,358.41630603397346,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,57.50000000000895,1125,358.9163060339737,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,58.00000000000921,1126,359.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,58.500000000009464,1127,359.91630603397414,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,59.00000000000972,1128,360.41630603397437,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,59.500000000009976,1129,360.9163060339746,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,60.00000000001023,1130,361.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,60.50000000001049,1131,361.91630603397505,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,61.00000000001074,1132,362.4163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,61.500000000011,1133,362.9163060339755,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,62.000000000011255,1134,363.41630603397573,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,62.50000000001151,1135,363.91630603397596,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,63.00000000001177,1136,364.4163060339762,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,63.50000000001202,1137,364.9163060339764,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,64.00000000001228,1138,365.41630603397664,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,64.50000000001182,1139,365.9163060339762,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,65.00000000001137,1140,366.41630603397573,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,65.50000000001091,1141,366.9163060339753,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,66.00000000001046,1142,367.4163060339748,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,66.50000000001,1143,367.91630603397437,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,67.00000000000955,1144,368.4163060339739,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,67.5000000000091,1145,368.91630603397346,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,68.00000000000864,1146,369.416306033973,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,68.50000000000819,1147,369.91630603397255,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,69.00000000000773,1148,370.4163060339721,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,69.50000000000728,1149,370.91630603397164,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,70.00000000000682,1150,371.4163060339712,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,70.50000000000637,1151,371.9163060339707,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,71.00000000000591,1152,372.4163060339703,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,71.50000000000546,1153,372.9163060339698,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,72.000000000005,1154,373.41630603396936,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,72.50000000000455,1155,373.9163060339689,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
24.0,73.00000000000409,1156,374.41630603396845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
