x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2615,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2616,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2617,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2618,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2619,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2620,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2621,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2622,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2623,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2624,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2625,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2626,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2627,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2628,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2629,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2630,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2631,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2632,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2633,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2634,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2635,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2636,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2637,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2638,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2639,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2640,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2641,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2642,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2643,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2644,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2645,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2646,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2647,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2648,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2649,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2650,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2651,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2652,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2653,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2654,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2655,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2656,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2657,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2658,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2659,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2660,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2661,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2662,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2663,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2664,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2665,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2666,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2667,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2668,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2669,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2670,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2671,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2672,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2673,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2674,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2675,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2676,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2677,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2678,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2679,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2680,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2681,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2682,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2683,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,24.0,2684,1556.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,25.24999999999993,2685,1557.482711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,26.499999999999858,2686,1558.732711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,27.749999999999787,2687,1559.982711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,28.999999999999716,2688,1561.232711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,30.249999999999645,2689,1562.482711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,31.499999999999574,2690,1563.732711494737,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,32.749999999999716,2691,1564.9827114947373,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,34.0,2692,1566.2327114947375,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,35.250000000000284,2693,1567.4827114947377,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,36.50000000000057,2694,1568.732711494738,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,37.75000000000085,2695,1569.9827114947382,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.0,39.00000000000114,2696,1571.2327114947384,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
71.68378443342253,40.120168261161126,2697,1572.3966570337805,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
70.80540785959582,41.00952454216059,2698,1573.6466570337807,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
69.92703128576912,41.898880823160056,2699,1574.896657033781,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
69.0486547119424,42.78823710415952,2700,1576.1466570337811,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
68.17027813811569,43.677593385158985,2701,1577.3966570337814,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
67.29190156428898,44.56694966615845,2702,1578.6466570337816,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
66.41352499046226,45.456305947157915,2703,1579.8966570337818,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
65.53514841663555,46.34566222815738,2704,1581.146657033782,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
64.65677184280884,47.235018509156845,2705,1582.3966570337823,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
63.77839526898218,48.12437479015631,2706,1583.6466570337825,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
62.90001869515568,49.013731071155775,2707,1584.8966570337827,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
62.02164212132918,49.90308735215524,2708,1586.146657033783,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
61.14326554750268,50.792443633154704,2709,1587.3966570337832,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
60.26488897367618,51.68179991415417,2710,1588.6466570337834,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
59.38651239984968,52.57115619515362,2711,1589.8966570337836,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
58.50813582602318,53.46051247615258,2712,1591.1466570337834,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
57.62975925219668,54.34986875715155,2713,1592.3966570337832,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.75138267837018,55.23922503815051,2714,1593.646657033783,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2715,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2716,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2717,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2718,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2719,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2720,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2721,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2722,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2723,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2724,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2725,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2726,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2727,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2728,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2729,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2730,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2731,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2732,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,56.0,2733,1594.7159345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,54.749999999999716,2734,1595.965934580509,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,53.49999999999943,2735,1597.2159345805092,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,52.24999999999915,2736,1598.4659345805094,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,50.99999999999886,2737,1599.7159345805096,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,49.74999999999858,2738,1600.9659345805098,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,48.499999999998295,2739,1602.21593458051,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,47.24999999999801,2740,1603.4659345805103,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,45.999999999997726,2741,1604.7159345805105,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,44.74999999999744,2742,1605.9659345805107,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,43.49999999999716,2743,1607.215934580511,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,42.249999999996874,2744,1608.4659345805112,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.99999999999659,2745,1609.7159345805114,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2746,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2747,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2748,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2749,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2750,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2751,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2752,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2753,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2754,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2755,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2756,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2757,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2758,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2759,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2760,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2761,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2762,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2763,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2764,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2765,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
56.0,40.0,2766,1610.715934580508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
57.250000000000284,40.0,2767,1611.9659345805082,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
58.50000000000057,40.0,2768,1613.2159345805085,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
59.75000000000085,40.0,2769,1614.4659345805087,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
61.00000000000114,40.0,2770,1615.715934580509,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
62.25000000000142,40.0,2771,1616.9659345805092,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
63.500000000001705,40.0,2772,1618.2159345805094,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
64.75000000000199,40.0,2773,1619.4659345805096,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
66.00000000000227,40.0,2774,1620.7159345805098,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
67.25000000000256,40.0,2775,1621.96593458051,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
68.50000000000284,40.0,2776,1623.2159345805103,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
69.75000000000313,40.0,2777,1624.4659345805105,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
71.00000000000341,40.0,2778,1625.7159345805107,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
72.12016826116314,40.31621556657754,2779,1626.8798801195526,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
73.0095245421619,41.19459214040404,2780,1628.1298801195521,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
73.89888082316065,42.07296871423054,2781,1629.3798801195517,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
74.7882371041594,42.95134528805704,2782,1630.6298801195512,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
75.67759338515816,43.82972186188354,2783,1631.8798801195508,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
76.56694966615692,44.70809843571004,2784,1633.1298801195503,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
77.45630594715567,45.58647500953654,2785,1634.3798801195499,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
78.34566222815442,46.46485158336304,2786,1635.6298801195494,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
79.23501850915318,47.34322815718954,2787,1636.879880119549,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
80.12437479015193,48.22160473101604,2788,1638.1298801195485,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
81.01373107115069,49.099981304842544,2789,1639.379880119548,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
81.90308735214998,49.978357878669044,2790,1640.629880119548,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
82.79244363314967,50.856734452495544,2791,1641.8798801195483,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
83.68179991414935,51.735111026322045,2792,1643.1298801195485,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
84.57115619514904,52.613487600148545,2793,1644.3798801195487,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
85.46051247614872,53.491864173975046,2794,1645.629880119549,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
86.34986875714841,54.370240747801546,2795,1646.8798801195492,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
87.23922503814809,55.248617321628046,2796,1648.1298801195494,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2797,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2798,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2799,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2800,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2801,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2802,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2803,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2804,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2805,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2806,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2807,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2808,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2809,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2810,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2811,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2812,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2813,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2814,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2815,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2816,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2817,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2818,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2819,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2820,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2821,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2822,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2823,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2824,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2825,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2826,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2827,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2828,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2829,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2830,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2831,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2832,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2833,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2834,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,56.0,2835,1649.199157666278,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,54.749999999999716,2836,1650.4491576662783,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,53.49999999999943,2837,1651.6991576662786,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,52.24999999999915,2838,1652.9491576662788,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,50.99999999999886,2839,1654.199157666279,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,49.74999999999858,2840,1655.4491576662792,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,48.499999999998295,2841,1656.6991576662795,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,47.24999999999801,2842,1657.9491576662797,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,45.999999999997726,2843,1659.19915766628,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,44.74999999999744,2844,1660.4491576662801,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,43.49999999999716,2845,1661.6991576662804,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,42.249999999996874,2846,1662.9491576662806,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.0,40.99999999999659,2847,1664.1991576662808,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
88.3162155665778,39.8798317388366,2848,1665.3631032053231,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
89.194592140405,38.990475457837135,2849,1666.6131032053238,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
90.07296871423222,38.10111917683767,2850,1667.8631032053245,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
90.95134528805943,37.211762895838206,2851,1669.1131032053252,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
91.82972186188655,36.32240661483874,2852,1670.3631032053258,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
92.70809843571327,35.433050333839276,2853,1671.613103205326,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
93.58647500953998,34.54369405283981,2854,1672.8631032053263,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
94.4648515833667,33.654337771840346,2855,1674.1131032053265,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
95.34322815719341,32.76498149084088,2856,1675.3631032053268,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
96.22160473102007,31.875625209841466,2857,1676.613103205327,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
97.09998130484644,30.986268928842357,2858,1677.8631032053268,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
97.9783578786728,30.096912647843247,2859,1679.1131032053265,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
98.85673445249915,29.207556366844138,2860,1680.3631032053263,1.0,0.2,"(5, 2)",66f8a0c3c0fccbcc1095d525
