x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,44.000000000002274,1574,794.526593819663,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,45.25000000000256,1575,795.7765938196633,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,46.50000000000284,1576,797.0265938196635,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,47.750000000003126,1577,798.2765938196637,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,49.00000000000341,1578,799.526593819664,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,50.250000000003695,1579,800.7765938196642,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,51.50000000000398,1580,802.0265938196644,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,52.75000000000426,1581,803.2765938196646,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,54.00000000000455,1582,804.5265938196649,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,55.25000000000483,1583,805.7765938196651,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.50810911865676,56.29803951736466,1584,806.9343258564925,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.62973254482955,57.18739579836412,1585,808.1843258564932,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75135597100234,58.07675207936359,1586,809.4343258564938,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.87297939717513,58.96610836036305,1587,810.6843258564945,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.99460282334792,59.855464641362516,1588,811.9343258564952,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.11622624952071,60.74482092236198,1589,813.1843258564959,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.2378496756935,61.634177203361446,1590,814.4343258564966,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.35947310186661,62.52353348436091,1591,815.684325856497,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.4810965280399,63.412889765360376,1592,816.9343258564974,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.6027199542133,64.3022460463596,1593,818.1843258564974,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.7243433803868,65.19160232735835,1594,819.434325856497,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.8459668065603,66.08095860835711,1595,820.6843258564967,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.9675902327338,66.97031488935586,1596,821.9343258564963,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.0892136589073,67.85967117035472,1597,823.1843258564961,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.2108370850808,68.74902745135441,1598,824.4343258564965,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.3324605112543,69.63838373235409,1599,825.6843258564968,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.4540839374278,70.52774001335376,1600,826.9343258564971,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.575707363601296,71.41709629435346,1601,828.1843258564975,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1602,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1603,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1604,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1605,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1606,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1607,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1608,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1609,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1610,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1611,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1612,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1613,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1614,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1615,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1616,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1617,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1618,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1619,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1620,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1621,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1622,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1623,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1624,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1625,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1626,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1627,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1628,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1629,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1630,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1631,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1632,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1633,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1634,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1635,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1636,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1637,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1638,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1639,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1640,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1641,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1642,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1643,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1644,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1645,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,72.0,1646,829.0036034032186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,70.74999999999972,1647,830.2536034032189,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,69.49999999999943,1648,831.5036034032191,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,68.24999999999915,1649,832.7536034032194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,66.99999999999886,1650,834.0036034032196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,65.74999999999858,1651,835.2536034032198,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,64.4999999999983,1652,836.50360340322,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,63.24999999999801,1653,837.7536034032203,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,61.999999999997726,1654,839.0036034032205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,60.74999999999744,1655,840.2536034032207,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,59.49999999999716,1656,841.503603403221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,58.249999999996874,1657,842.7536034032212,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.99999999999659,1658,844.0036034032214,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1659,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1660,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1661,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1662,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1663,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1664,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1665,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1666,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1667,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1668,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1669,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1670,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1671,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1672,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1673,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1674,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1675,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1676,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1677,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1678,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1679,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1680,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1681,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1682,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1683,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1684,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1685,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1686,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1687,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1688,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1689,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1690,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1691,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1692,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,1693,845.003603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.250000000000284,56.0,1694,846.2536034032182,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50000000000057,56.0,1695,847.5036034032184,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.75000000000085,56.0,1696,848.7536034032187,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.00000000000114,56.0,1697,850.0036034032189,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.25000000000142,56.0,1698,851.2536034032191,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.500000000001705,56.0,1699,852.5036034032194,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.75000000000199,56.0,1700,853.7536034032196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.00000000000227,56.0,1701,855.0036034032198,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.25000000000256,56.0,1702,856.25360340322,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.50000000000284,56.0,1703,857.5036034032203,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75000000000313,56.0,1704,858.7536034032205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.00000000000341,56.0,1705,860.0036034032207,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.2500000000037,56.0,1706,861.253603403221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.50000000000398,56.0,1707,862.5036034032212,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.75000000000426,56.0,1708,863.7536034032214,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.00000000000455,56.0,1709,865.0036034032216,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.25000000000483,56.0,1710,866.2536034032219,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.50000000000512,56.0,1711,867.5036034032221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.7500000000054,56.0,1712,868.7536034032223,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.00000000000568,56.0,1713,870.0036034032225,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.25000000000597,56.0,1714,871.2536034032228,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.50000000000625,56.0,1715,872.503603403223,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.75000000000654,56.0,1716,873.7536034032232,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.00000000000682,56.0,1717,875.0036034032235,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.2500000000071,56.0,1718,876.2536034032237,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1719,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1720,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1721,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1722,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1723,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1724,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1725,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1726,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1727,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1728,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1729,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1730,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1731,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1732,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1733,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1734,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1735,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1736,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1737,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1738,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1739,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1740,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1741,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1742,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1743,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1744,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1745,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1746,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1747,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1748,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1749,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1750,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1751,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1752,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1753,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1754,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1755,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1756,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1757,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1758,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1759,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1760,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1761,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1762,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,1763,877.0036034032166,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,54.749999999999716,1764,878.2536034032169,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,53.49999999999943,1765,879.5036034032171,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,52.24999999999915,1766,880.7536034032173,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,50.99999999999886,1767,882.0036034032175,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,49.74999999999858,1768,883.2536034032178,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,48.499999999998295,1769,884.503603403218,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,47.24999999999801,1770,885.7536034032182,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,45.999999999997726,1771,887.0036034032184,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,44.74999999999744,1772,888.2536034032187,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,43.49999999999716,1773,889.5036034032189,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,42.249999999996874,1774,890.7536034032191,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.1759580758,41.31007718020689,1775,892.0036034032196,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.3519161516,40.370154360416905,1776,893.25360340322,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.52787422739999,39.43023154062692,1777,894.5036034032205,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.70383230319999,38.490308720836936,1778,895.753603403221,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.87979037899999,37.55038590104695,1779,897.0036034032214,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.05574845479998,36.61046308125697,1780,898.2536034032219,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.23170653059998,35.67054026146698,1781,899.5036034032223,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.40766460640023,34.730617441677,1782,900.7536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.58362268220093,33.79069462188701,1783,902.0036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.75958075800162,32.85077180209703,1784,903.2536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.93553883380233,31.910848982307044,1785,904.5036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.111496909603,30.97092616251706,1786,905.7536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.28745498540371,30.031003342727075,1787,907.0036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.4634130612044,29.09108052293709,1788,908.2536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.6393711370051,28.151157703147106,1789,909.5036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.81532921280579,27.211234883357122,1790,910.7536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.99128728860649,26.271312063567137,1791,912.0036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.16724536440718,25.331389243777153,1792,913.2536034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.34320344020787,24.39146642398717,1793,914.5036034032227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1794,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1795,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1796,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1797,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1798,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1799,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1800,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1801,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1802,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1803,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1804,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1805,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1806,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1807,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1808,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1809,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1810,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.0,24.0,1811,915.0242132019009,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.11611652351695,24.88388347648305,1812,916.2742132019007,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.2322330470339,25.7677669529661,1813,917.5242132019005,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.34834957055085,26.65165042944915,1814,918.7742132019002,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.4644660940678,27.535533905932198,1815,920.0242132019,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.58058261758475,28.419417382415247,1816,921.2742132018998,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.6966991411017,29.303300858898297,1817,922.5242132018996,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.81281566461865,30.187184335381346,1818,923.7742132018993,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.9289321881356,31.071067811864395,1819,925.0242132018991,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.04504871165256,31.954951288347445,1820,926.2742132018989,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.161165235169506,32.838834764830494,1821,927.5242132018986,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
