x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1351,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1352,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1353,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1354,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1355,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1356,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1357,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1358,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1359,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1360,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1361,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1362,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1363,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1364,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1365,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1366,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1367,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1368,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1369,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1370,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
104.0,24.0,1371,467.2043556585483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
103.11611652351695,24.88388347648305,1372,468.45435565854814,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
102.2322330470339,25.7677669529661,1373,469.70435565854797,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
101.34834957055085,26.65165042944915,1374,470.9543556585478,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
100.4644660940678,27.535533905932198,1375,472.2043556585476,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
99.58058261758475,28.419417382415247,1376,473.45435565854746,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
98.6966991411017,29.303300858898297,1377,474.7043556585473,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
97.81281566461865,30.187184335381346,1378,475.9543556585471,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
96.9289321881356,31.071067811864395,1379,477.20435565854694,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
96.04504871165256,31.954951288347445,1380,478.4543556585468,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
95.1611652351695,32.838834764830494,1381,479.7043556585466,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
94.27728175868646,33.722718241313544,1382,480.95435565854643,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
93.3933982822034,34.60660171779659,1383,482.20435565854626,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
92.50951480572036,35.49048519427964,1384,483.4543556585461,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
91.62563132923731,36.37436867076269,1385,484.7043556585459,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
90.74174785275426,37.25825214724574,1386,485.95435565854575,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
89.85786437627121,38.14213562372879,1387,487.2043556585456,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.97398089978816,39.02601910021184,1388,488.4543556585454,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
88.04617444130974,39.80565318468376,1389,489.66623606933877,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
86.79626611486532,39.820791727740755,1390,490.91623606933916,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
85.54635778842089,39.835930270797746,1391,492.16623606933956,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
84.29644946197647,39.85106881385474,1392,493.41623606933996,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
83.04654113553204,39.86620735691173,1393,494.66623606934036,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
81.79663280908761,39.88134589996872,1394,495.91623606934075,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
80.54672448264319,39.89648444302571,1395,497.16623606934115,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
79.29681615619876,39.911622986082705,1396,498.41623606934155,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
78.04690782975433,39.9267615291397,1397,499.66623606934195,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
76.7969995033099,39.94190007219687,1398,500.91623606934235,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
75.54709117686548,39.95703861525422,1399,502.16623606934274,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
74.29718285042105,39.972177158311574,1400,503.41623606934314,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
73.04727452397663,39.98731570136893,1401,504.66623606934354,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
71.91278695016098,40.27873505658064,1402,505.83755468344225,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
71.02356847568149,41.15725113762039,1403,507.0875546834427,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
70.134350001202,42.03576721866014,1404,508.33755468344316,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
69.2451315267225,42.91428329969989,1405,509.5875546834436,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
68.35591305224301,43.79279938073964,1406,510.83755468344407,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
67.46669457776352,44.671315461779386,1407,512.0875546834445,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
66.57747610328403,45.549831542819135,1408,513.337554683445,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
65.68825762880454,46.42834762385888,1409,514.5875546834454,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
64.79903915432504,47.30686370489863,1410,515.8375546834459,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
63.90982067984555,48.18537978593838,1411,517.0875546834463,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
63.02060220536606,49.06389586697813,1412,518.3375546834468,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
62.13138373088657,49.94241194801788,1413,519.5875546834473,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
61.24216525640708,50.82092802905757,1414,520.8375546834476,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
60.352946781927585,51.69944411009722,1415,522.0875546834479,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
59.46372830744809,52.57796019113686,1416,523.3375546834483,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
58.5745098329686,53.4564762721765,1417,524.5875546834486,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
57.68529135848911,54.334992353216144,1418,525.837554683449,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.79607288400962,55.213508434255786,1419,527.0875546834493,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1420,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1421,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1422,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1423,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1424,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1425,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1426,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1427,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1428,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1429,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1430,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1431,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1432,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1433,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1434,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1435,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1436,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1437,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1438,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1439,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1440,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1441,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1442,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1443,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1444,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1445,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1446,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1447,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1448,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1449,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1450,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1451,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1452,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1453,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1454,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1455,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1456,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1457,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1458,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1459,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1460,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1461,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1462,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1463,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1464,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1465,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1466,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1467,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1468,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1469,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1470,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1471,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1472,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1473,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1474,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1475,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1476,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1477,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1478,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1479,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1480,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1481,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1482,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1483,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1484,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1485,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1486,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1487,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1488,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1489,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1490,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1491,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1492,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1493,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1494,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1495,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1496,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1497,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1498,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1499,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,56.0,1500,528.2066172463304,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,57.250000000000284,1501,529.4566172463308,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,58.50000000000057,1502,530.706617246331,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,59.75000000000085,1503,531.9566172463312,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,61.00000000000114,1504,533.2066172463315,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,62.25000000000142,1505,534.4566172463317,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,63.500000000001705,1506,535.7066172463319,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,64.75000000000199,1507,536.9566172463321,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,66.00000000000227,1508,538.2066172463324,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,67.25000000000256,1509,539.4566172463326,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,68.50000000000284,1510,540.7066172463328,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,69.75000000000313,1511,541.956617246333,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,71.00000000000341,1512,543.2066172463333,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,72.2500000000037,1513,544.4566172463335,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,73.50000000000398,1514,545.7066172463337,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,74.75000000000426,1515,546.956617246334,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,76.00000000000455,1516,548.2066172463342,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,77.25000000000483,1517,549.4566172463344,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,78.50000000000512,1518,550.7066172463346,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,79.7500000000054,1519,551.9566172463349,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,81.00000000000568,1520,553.2066172463351,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,82.25000000000597,1521,554.4566172463353,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,83.50000000000625,1522,555.7066172463356,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,84.75000000000654,1523,556.9566172463358,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,86.00000000000682,1524,558.206617246336,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
56.0,87.2500000000071,1525,559.4566172463362,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
55.50810911865716,88.29803951736653,1526,560.614349283163,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
54.62973254483066,89.18739579836529,1527,561.8643492831627,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
53.75135597100416,90.07675207936404,1528,563.1143492831624,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
52.87297939717766,90.9661083603628,1529,564.364349283162,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
51.99460282335116,91.85546464136155,1530,565.6143492831617,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
51.11622624952466,92.7448209223603,1531,566.8643492831613,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
50.23784967569816,93.63417720335906,1532,568.114349283161,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
49.35947310187166,94.52353348435781,1533,569.3643492831607,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
48.48109652804516,95.41288976535657,1534,570.6143492831603,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
47.60271995421866,96.30224604635532,1535,571.86434928316,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
46.724343380392156,97.19160232735408,1536,573.1143492831596,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
45.845966806565656,98.08095860835283,1537,574.3643492831593,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
44.967590232739155,98.97031488935158,1538,575.614349283159,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
44.089213658912655,99.85967117035034,1539,576.8643492831586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
43.210837085086155,100.7490274513491,1540,578.1143492831583,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
42.332460511259654,101.63838373234866,1541,579.3643492831585,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
41.454083937433154,102.52774001334835,1542,580.6143492831588,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
40.575707363606654,103.41709629434803,1543,581.8643492831592,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
39.688391623026064,103.31936371188569,1544,582.7570311308277,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
38.794052251424404,102.44606130813175,1545,584.0070311308274,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
37.899712879822744,101.5727589043778,1546,585.257031130827,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
37.00537350822108,100.69945650062387,1547,586.5070311308267,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
36.11103413661942,99.82615409686993,1548,587.7570311308264,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
35.21669476501776,98.95285169311599,1549,589.007031130826,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
34.3223553934161,98.07954928936205,1550,590.2570311308257,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
33.42801602181444,97.20624688560811,1551,591.5070311308253,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
32.53367665021278,96.33294448185417,1552,592.757031130825,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
31.639337278611123,95.45964207810023,1553,594.0070311308247,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
30.744997907009463,94.58633967434629,1554,595.2570311308243,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
29.850658535407803,93.71303727059235,1555,596.507031130824,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
28.956319163806143,92.83973486683841,1556,597.7570311308236,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
28.061979792204546,91.96643246308447,1557,599.0070311308233,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
27.16764042060324,91.09313005933053,1558,600.2570311308227,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
26.273301049001937,90.21982765557617,1559,601.5070311308225,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
25.378961677400632,89.34652525182159,1560,602.7570311308224,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.484622305799327,88.47322284806702,1561,604.0070311308223,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.188018835610286,87.34382988687406,1562,605.1747220485399,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.17270284843878,86.09392372218059,1563,606.4247220485406,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.157386861267277,84.84401755748712,1564,607.6747220485413,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.142070874095772,83.59411139279365,1565,608.924722048542,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.126754886924267,82.34420522810018,1566,610.1747220485427,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.111438899752763,81.09429906340671,1567,611.4247220485433,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.09612291258126,79.84439289871324,1568,612.674722048544,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.080806925409924,78.59448673401977,1569,613.9247220485447,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.06549093823859,77.3445805693263,1570,615.1747220485454,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.050174951067255,76.09467440463283,1571,616.4247220485461,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.034858963895918,74.84476823993936,1572,617.6747220485468,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.019542976724583,73.59486207524589,1573,618.9247220485474,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.004226989553246,72.34495591055241,1574,620.1747220485481,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.002226799805207,71.09496718275801,1575,621.4247123766595,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00204240061489,69.84496719635894,1576,622.6747123766598,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001858001424573,68.59496720995986,1577,623.9247123766602,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001673602234256,67.34496722356079,1578,625.1747123766605,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00148920304394,66.09496723716171,1579,626.4247123766609,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00130480385362,64.84496725076264,1580,627.6747123766612,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.001120404663304,63.59496726436356,1581,628.9247123766615,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000936005472987,62.344967277964486,1582,630.1747123766619,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00075160628267,61.09496729156541,1583,631.4247123766622,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000567207092352,59.844967305166335,1584,632.6747123766626,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000382807902035,58.59496731876726,1585,633.9247123766629,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000198408711718,57.344967332368185,1586,635.1747123766633,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00002858386167,56.094967344881184,1587,636.4247123756865,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000026363923716,54.84496734488303,1588,637.6747123756866,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000024143985883,53.59496734488488,1589,638.9247123756867,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.00002192404805,52.344967344886726,1590,640.1747123756868,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.000019704110215,51.09496734488857,1591,641.4247123756869,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
