x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1358,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1359,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1360,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1361,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1362,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1363,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1364,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1365,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1366,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1367,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1368,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1369,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1370,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1371,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1372,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1373,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1374,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1375,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1376,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1377,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1378,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1379,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1380,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1381,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1382,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1383,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1384,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1385,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1386,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1387,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1388,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1389,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1390,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1391,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1392,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1393,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1394,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1395,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1396,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1397,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1398,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1399,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1400,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1401,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1402,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1403,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1404,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1405,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1406,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1407,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1408,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1409,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1410,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1411,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1412,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1413,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1414,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1415,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1416,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1417,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1418,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1419,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1420,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1421,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1422,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1423,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1424,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1425,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1426,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1427,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1428,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1429,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1430,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1431,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1432,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1433,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1434,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1435,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1436,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1437,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1438,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1439,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1440,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1441,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1442,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1443,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1444,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1445,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1446,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1447,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1448,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1449,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1450,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1451,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1452,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1453,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1454,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1455,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1456,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1457,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1458,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1459,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1460,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1461,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1462,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1463,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1464,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1465,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1466,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1467,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1468,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,56.0,1469,747.0625394973741,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,57.250000000000284,1470,748.3125394973745,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,58.50000000000057,1471,749.5625394973747,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,59.75000000000085,1472,750.8125394973749,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,61.00000000000114,1473,752.0625394973752,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,62.25000000000142,1474,753.3125394973754,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,63.500000000001705,1475,754.5625394973756,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,64.75000000000199,1476,755.8125394973758,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,66.00000000000227,1477,757.0625394973761,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,67.25000000000256,1478,758.3125394973763,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,68.50000000000284,1479,759.5625394973765,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,69.75000000000313,1480,760.8125394973767,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,71.00000000000341,1481,762.062539497377,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,72.2500000000037,1482,763.3125394973772,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,73.50000000000398,1483,764.5625394973774,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,74.75000000000426,1484,765.8125394973777,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,76.00000000000455,1485,767.0625394973779,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,77.25000000000483,1486,768.3125394973781,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,78.50000000000512,1487,769.5625394973783,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,79.7500000000054,1488,770.8125394973786,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,81.00000000000568,1489,772.0625394973788,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,82.25000000000597,1490,773.312539497379,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,83.50000000000625,1491,774.5625394973792,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,84.75000000000654,1492,775.8125394973795,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,86.00000000000682,1493,777.0625394973797,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.0,87.2500000000071,1494,778.3125394973799,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
24.49189088134284,88.29803951736653,1495,779.4702715342067,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
25.37026745516934,89.18739579836529,1496,780.7202715342064,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
26.24864402899584,90.07675207936404,1497,781.9702715342061,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
27.12702060282234,90.9661083603628,1498,783.2202715342057,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
28.00539717664884,91.85546464136155,1499,784.4702715342054,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
28.883773750475342,92.7448209223603,1500,785.720271534205,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
29.762150324301842,93.63417720335906,1501,786.9702715342047,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
30.640526898128343,94.52353348435781,1502,788.2202715342044,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
31.518903471954843,95.41288976535657,1503,789.470271534204,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
32.39728004578134,96.30224604635532,1504,790.7202715342037,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
33.275656619607844,97.19160232735408,1505,791.9702715342033,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
34.154033193434344,98.08095860835283,1506,793.220271534203,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
35.032409767260845,98.97031488935158,1507,794.4702715342027,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
35.910786341087345,99.85967117035034,1508,795.7202715342023,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
36.789162914913845,100.7490274513491,1509,796.970271534202,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
37.667539488740346,101.63838373234866,1510,798.2202715342022,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
38.545916062566846,102.52774001334835,1511,799.4702715342025,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
39.424292636393346,103.41709629434803,1512,800.7202715342029,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
40.311608376973936,103.31936371188569,1513,801.6129533818714,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
41.205947748575596,102.44606130813175,1514,802.8629533818711,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
42.100287120177256,101.5727589043778,1515,804.1129533818707,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
42.99462649177892,100.69945650062387,1516,805.3629533818704,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
43.88896586338058,99.82615409686993,1517,806.61295338187,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
44.78330523498224,98.95285169311599,1518,807.8629533818697,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
45.6776446065839,98.07954928936205,1519,809.1129533818694,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
46.57198397818556,97.20624688560811,1520,810.362953381869,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
47.46632334978722,96.33294448185417,1521,811.6129533818687,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
48.36066272138888,95.45964207810023,1522,812.8629533818684,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
49.25500209299054,94.58633967434629,1523,814.112953381868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
50.1493414645922,93.71303727059235,1524,815.3629533818677,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
51.04368083619386,92.83973486683841,1525,816.6129533818673,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
51.93802020779552,91.96643246308447,1526,817.862953381867,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
52.83235957939718,91.09313005933035,1527,819.1129533818669,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
53.72669895099884,90.21982765557541,1528,820.3629533818673,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
54.6210383226005,89.3465252518205,1529,821.6129533818677,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
55.51537769420216,88.47322284806557,1530,822.862953381868,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
56.4026936592241,87.59281192943624,1531,824.1129345846965,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
57.286704491737936,86.70905582733658,1532,825.3629345846966,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
58.17071532425177,85.82529972523693,1533,826.6129345846967,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.05472615676561,84.94154362313728,1534,827.8629345846969,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
59.93873698927945,84.05778752103762,1535,829.112934584697,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
60.822747821793286,83.17403141893797,1536,830.3629345846971,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
61.70675865430712,82.29027531683832,1537,831.6129345846972,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
62.59076948682096,81.40651921473867,1538,832.8629345846973,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
63.4747803193348,80.52276311263901,1539,834.1129345846974,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
64.35879115184892,79.63900701053936,1540,835.3629345846977,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
65.24280198436347,78.7552509084397,1541,836.6129345846982,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
66.12681281687802,77.87149480634005,1542,837.8629345846988,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.01082364939256,76.9877387042404,1543,839.1129345846994,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
67.89483448190711,76.10398260214075,1544,840.3629345846999,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
68.77884531442166,75.2202265000411,1545,841.6129345847005,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
69.6628561469362,74.33647039794144,1546,842.8629345847011,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
70.54686697945075,73.45271429584179,1547,844.1129345847016,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
71.4308778119653,72.56895819374213,1548,845.3629345847022,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
72.31481568011074,71.6851291166301,1549,846.6129345816183,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
73.19870071198889,70.80124719554357,1550,847.8629345816191,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.0825857438667,69.91736527445704,1551,849.1129345816196,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
74.96647077574448,69.03348335337051,1552,850.36293458162,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
75.85035580762225,68.14960143228399,1553,851.6129345816205,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
76.73424083950002,67.26571951119746,1554,852.862934581621,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
77.6181258713778,66.38183759011093,1555,854.1129345816214,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
78.50201090325558,65.4979556690244,1556,855.3629345816219,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
79.38589593513336,64.61407374793788,1557,856.6129345816223,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
80.26978096701113,63.73019182685135,1558,857.8629345816228,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
81.15366599888891,62.84630990576483,1559,859.1129345816232,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
82.03755103076668,61.9624279846783,1560,860.3629345816237,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
82.92143606264446,61.07854606359177,1561,861.6129345816241,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
83.80532109452224,60.194664142505246,1562,862.8629345816246,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
84.68920612640001,59.31078222141872,1563,864.112934581625,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
85.57309115827779,58.42690030033219,1564,865.3629345816255,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
86.45697619015556,57.543018379245666,1565,866.612934581626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
87.34086122203334,56.65913645815914,1566,867.8629345816264,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1567,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1568,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1569,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1570,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1571,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1572,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1573,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1574,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1575,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1576,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1577,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1578,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1579,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1580,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1581,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1582,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1583,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1584,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1585,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1586,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1587,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1588,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1589,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1590,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1591,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1592,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1593,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1594,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,56.0,1595,868.7950959405626,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,54.749999999999716,1596,870.045095940563,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,53.49999999999943,1597,871.2950959405632,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,52.24999999999915,1598,872.5450959405634,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,50.99999999999886,1599,873.7950959405637,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,49.74999999999858,1600,875.0450959405639,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,48.499999999998295,1601,876.2950959405641,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,47.24999999999801,1602,877.5450959405644,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,45.999999999997726,1603,878.7950959405646,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,44.74999999999744,1604,880.0450959405648,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,43.49999999999716,1605,881.295095940565,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,42.249999999996874,1606,882.5450959405653,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
88.0,40.99999999999659,1607,883.7950959405655,1.0,0.2,"(5, 2)",65c10cdd7d0ee22292b783a3
