x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000656569726466,83.51645300832412,997,597.7927137126381,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.00047351997795,84.76645299492073,998,599.0427137126377,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.00029047022944,86.01645298151733,999,600.2927137126372,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
56.00010742048092,87.26645296811394,1000,601.5427137126368,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
55.49929175978068,88.31082450189194,1001,602.7009573081591,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
54.620805883801076,89.20007281687697,1002,603.9509573081589,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
53.74232000782147,90.089321131862,1003,605.2009573081586,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
52.86383413184186,90.97856944684702,1004,606.4509573081584,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
51.985348255862256,91.86781776183204,1005,607.7009573081582,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
51.10686237988265,92.75706607681707,1006,608.950957308158,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
50.22837650390304,93.6463143918021,1007,610.2009573081577,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
49.349890627923436,94.53556270678712,1008,611.4509573081575,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
48.47140475194383,95.42481102177214,1009,612.7009573081573,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
47.59291887596422,96.31405933675717,1010,613.9509573081571,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
46.714432999984616,97.2033076517422,1011,615.2009573081568,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
45.83594712400557,98.09255596672749,1012,616.4509573081564,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
44.957461248026675,98.98180428171287,1013,617.7009573081559,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
44.07897537204778,99.87105259669823,1014,618.9509573081555,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
43.20048949606888,100.76030091168361,1015,620.200957308155,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
42.32200362008984,101.64954922666914,1016,621.4509573081547,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
41.443517744110586,102.53879754165487,1017,622.7009573081547,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
40.565031868131335,103.42804585664061,1018,623.9509573081547,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
39.67713370955582,103.29523733884712,1019,624.8487330275859,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
38.78241976013473,102.42231870076522,1020,626.0987330275857,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
37.88770581071364,101.54940006268332,1021,627.3487330275855,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
36.99299186129255,100.67648142460142,1022,628.5987330275852,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
36.09827791187146,99.80356278651952,1023,629.848733027585,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
35.203563962450374,98.93064414843762,1024,631.0987330275848,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
34.308850013029286,98.05772551035572,1025,632.3487330275846,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
33.4141360636082,97.18480687227382,1026,633.5987330275843,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
32.51942211418711,96.31188823419193,1027,634.8487330275841,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
31.62470816476587,95.43896959611003,1028,636.098733027584,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
30.72999421534464,94.56605095802813,1029,637.3487330275839,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
29.835280265923515,93.69313231994623,1030,638.5987330275836,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
28.94056631650239,92.82021368186433,1031,639.8487330275834,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
28.045852367081267,91.94729504378243,1032,641.0987330275832,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
27.151138417660142,91.07437640570053,1033,642.348733027583,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
26.256424468239018,90.20145776761863,1034,643.5987330275827,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
25.361710518817898,89.32853912953674,1035,644.8487330275825,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.466996569396773,88.45562049145484,1036,646.0987330275823,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.18785314780903,87.31881068337229,1037,647.2693130502926,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.172525666721306,86.06890465957518,1038,648.5193130502929,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.157198185633582,84.81899863577807,1039,649.7693130502932,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.14187070454586,83.56909261198096,1040,651.0193130502936,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.126543223458135,82.31918658818385,1041,652.2693130502939,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.111215742370412,81.06928056438674,1042,653.5193130502943,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.09588826128269,79.81937454058964,1043,654.7693130502946,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.080560780194965,78.56946851679253,1044,656.019313050295,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.06523329910724,77.31956249299542,1045,657.2693130502953,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.049905818019518,76.0696564691983,1046,658.5193130502956,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.034578336931794,74.8197504454012,1047,659.769313050296,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.01925085584407,73.56984442160409,1048,661.0193130502963,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.003923374756347,72.31993839780698,1049,662.2693130502967,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00222455911954,71.06994780768473,1050,663.5193047948169,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00204003964393,69.81994782130413,1051,664.7693047948164,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00185552016832,68.56994783492352,1052,666.019304794816,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00167100069257,67.31994784854292,1053,667.2693047948155,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.001486481216784,66.06994786216232,1054,668.5193047948151,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.001301961740996,64.81994787578172,1055,669.7693047948146,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00111744226521,63.56994788940087,1056,671.0193047948144,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00093292278942,62.31994790301956,1057,672.2693047948147,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000748403313633,61.06994791663825,1058,673.5193047948151,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000563883837845,59.81994793025694,1059,674.7693047948154,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000379364362058,58.569947943875626,1060,676.0193047948158,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00019484488627,57.319947957494314,1061,677.2693047948161,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000028555241265,56.06994796975132,1062,678.51930479362,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000026334073304,54.819947969753166,1063,679.7693047936201,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000024112905344,53.56994796975501,1064,681.0193047936202,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000021891737383,52.31994796975686,1065,682.2693047936203,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000019670569433,51.06994796975871,1066,683.5193047936204,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00001744940165,49.819947969760555,1067,684.7693047936206,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000015228233867,48.5699479697624,1068,686.0193047936207,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000013007066084,47.31994796976425,1069,687.2693047936208,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0000107858983,46.0699479697661,1070,688.5193047936209,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000008564730518,44.819947969767945,1071,689.769304793621,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.000006343562735,43.56994796976979,1072,691.0193047936211,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00000412239495,42.31994796977164,1073,692.2693047936212,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.00000190122717,41.06994796977349,1074,693.5193047936214,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1075,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1076,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1077,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1078,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1079,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1080,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1081,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1082,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1083,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1084,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1085,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1086,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1087,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1088,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1089,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1090,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1091,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1092,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1093,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1094,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1095,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1096,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1097,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1098,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1099,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1100,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1101,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1102,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1103,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1104,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1105,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1106,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1107,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1108,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1109,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1110,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1111,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1112,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1113,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1114,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1115,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1116,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1117,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1118,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1119,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1120,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1121,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1122,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1123,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1124,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1125,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1126,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1127,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1128,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1129,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1130,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1131,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1132,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1133,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1134,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1135,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1136,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1137,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1138,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1139,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1140,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1141,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1142,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1143,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1144,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1145,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1146,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1147,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1148,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1149,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1150,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1151,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1152,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1153,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1154,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1155,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1156,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1157,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1158,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1159,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1160,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1161,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1162,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1163,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1164,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1165,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1166,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1167,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1168,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1169,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1170,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1171,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1172,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1173,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1174,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1175,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1176,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1177,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1178,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1179,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1180,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1181,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1182,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1183,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1184,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1185,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1186,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1187,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1188,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1189,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1190,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1191,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1192,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1193,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1194,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1195,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1196,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1197,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1198,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1199,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1200,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1201,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1202,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1203,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1204,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1205,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1206,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1207,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1208,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1209,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1210,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1211,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1212,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1213,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1214,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1215,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1216,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1217,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1218,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1219,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1220,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1221,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1222,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1223,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1224,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1225,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1226,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1227,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1228,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1229,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1230,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1231,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1232,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1233,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1234,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1235,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1236,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1237,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1238,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1239,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1240,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1241,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1242,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1243,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1244,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1245,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1246,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1247,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1248,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1249,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1250,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1251,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
24.0,40.0,1252,694.5892527633965,1.0,0.2,"(5, 2)",6711e09a6906af2fa5b782bd
