x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2378,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2379,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2380,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2381,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2382,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2383,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2384,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2385,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2386,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2387,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2388,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2389,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2390,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2391,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2392,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2393,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2394,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2395,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2396,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2397,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2398,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2399,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2400,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2401,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,40.0,2402,train,1181.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,38.749999999999716,2403,train,1182.3034498532486,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,37.49999999999943,2404,train,1183.5534498532488,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,36.24999999999915,2405,train,1184.803449853249,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,34.99999999999886,2406,train,1186.0534498532493,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,33.74999999999858,2407,train,1187.3034498532495,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,32.499999999998295,2408,train,1188.5534498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,31.249999999998227,2409,train,1189.8034498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,29.9999999999983,2410,train,1191.0534498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,28.74999999999837,2411,train,1192.3034498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,27.49999999999844,2412,train,1193.5534498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,26.24999999999851,2413,train,1194.8034498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.999999999998582,2414,train,1196.0534498532497,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2415,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2416,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2417,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2418,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2419,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2420,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2421,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2422,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2423,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2424,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2425,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2426,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2427,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2428,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2429,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2430,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2431,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2432,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2433,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2434,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2435,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2436,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2437,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2438,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2439,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2440,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2441,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2442,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2443,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2444,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2445,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2446,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2447,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2448,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2449,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2450,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2451,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2452,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2453,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2454,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2455,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2456,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2457,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2458,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2459,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2460,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2461,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2462,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2463,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2464,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2465,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2466,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2467,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2468,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2469,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2470,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2471,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2472,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2473,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2474,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2475,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2476,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2477,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2478,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2479,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2480,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2481,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2482,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2483,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2484,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2485,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2486,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2487,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2488,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2489,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2490,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2491,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2492,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2493,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2494,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2495,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2496,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2497,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2498,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2499,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2500,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2501,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2502,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2503,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2504,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2505,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2506,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2507,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2508,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2509,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2510,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2511,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2512,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2513,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2514,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2515,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2516,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2517,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2518,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2519,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2520,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2521,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2522,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2523,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2524,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2525,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2526,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2527,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2528,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2529,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2530,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2531,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2532,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2533,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2534,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2535,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2536,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2537,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2538,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2539,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2540,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2541,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2542,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2543,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2544,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2545,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2546,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2547,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2548,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2549,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2550,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2551,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2552,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2553,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2554,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2555,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2556,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2557,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2558,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2559,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2560,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2561,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2562,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2563,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2564,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2565,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2566,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2567,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2568,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2569,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2570,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2571,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2572,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2573,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2574,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2575,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2576,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2577,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2578,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2579,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2580,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2581,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2582,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2583,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2584,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2585,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2586,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2587,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2588,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2589,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2590,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2591,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2592,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2593,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2594,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2595,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2596,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2597,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2598,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2599,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2600,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2601,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2602,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2603,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2604,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2605,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2606,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2607,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2608,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2609,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2610,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2611,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2612,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2613,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2614,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2615,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2616,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2617,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2618,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2619,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2620,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2621,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2622,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2623,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2624,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2625,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2626,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2627,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2628,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
24.0,24.0,2629,train,1197.0534498532484,1.0,0.2,"(5, 2)",60ca846ffad77e5b1fee110a
