x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1406,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1407,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1408,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1409,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1410,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1411,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1412,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1413,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1414,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1415,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1416,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1417,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1418,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1419,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1420,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,38.749999999999716,1421,train,561.7979447553682,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,37.49999999999943,1422,train,563.0479447553685,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,36.24999999999915,1423,train,564.2979447553687,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,34.99999999999886,1424,train,565.5479447553689,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,33.74999999999858,1425,train,566.7979447553691,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,32.499999999998295,1426,train,568.0479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,31.249999999998227,1427,train,569.2979447553695,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,29.9999999999983,1428,train,570.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,28.74999999999837,1429,train,571.7979447553693,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,27.49999999999844,1430,train,573.0479447553691,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,26.24999999999851,1431,train,574.297944755369,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.999999999998582,1432,train,575.5479447553689,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1433,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1434,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1435,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1436,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1437,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1438,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1439,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1440,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1441,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1442,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1443,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1444,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1445,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1446,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1447,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1448,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1449,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1450,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1451,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1452,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1453,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1454,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1455,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1456,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1457,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1458,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1459,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1460,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1461,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1462,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1463,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1464,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1465,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,24.0,1466,train,576.5479447553676,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.74999999999972,24.0,1467,train,577.7979447553678,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
85.49999999999943,24.0,1468,train,579.047944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.24999999999915,24.0,1469,train,580.2979447553682,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.99999999999886,24.0,1470,train,581.5479447553685,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.74999999999858,24.0,1471,train,582.7979447553687,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
80.4999999999983,24.0,1472,train,584.0479447553689,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.24999999999801,24.0,1473,train,585.2979447553691,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.99999999999773,24.0,1474,train,586.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.74999999999744,24.0,1475,train,587.7979447553696,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
75.49999999999716,24.0,1476,train,589.0479447553698,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.24999999999687,24.0,1477,train,590.29794475537,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.99999999999659,24.0,1478,train,591.5479447553703,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.87983173883686,24.31621556657754,1479,train,592.7118902944122,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.9904754578381,25.19459214040404,1480,train,593.9618902944119,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.10111917683935,26.07296871423054,1481,train,595.2118902944115,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.2117628958406,26.95134528805704,1482,train,596.4618902944112,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.32240661484184,27.82972186188354,1483,train,597.7118902944109,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.43305033384308,28.708098435710042,1484,train,598.9618902944105,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.54369405284433,29.586475009536542,1485,train,600.2118902944102,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.65433777184558,30.464851583363043,1486,train,601.4618902944098,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.76498149084682,31.343228157189543,1487,train,602.7118902944095,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.87562520984797,32.22160473101604,1488,train,603.9618902944093,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.9862689288485,33.099981304842544,1489,train,605.2118902944094,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.09691264784904,33.978357878669044,1490,train,606.4618902944095,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.20755636684957,34.856734452495544,1491,train,607.7118902944096,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.31820008585011,35.735111026322045,1492,train,608.9618902944097,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.42884380485064,36.613487600148545,1493,train,610.2118902944098,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.53948752385118,37.491864173975046,1494,train,611.46189029441,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.650131242851714,38.370240747801546,1495,train,612.7118902944101,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.76077496185225,39.24861732162794,1496,train,613.9618902944102,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1497,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1498,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1499,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1500,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1501,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1502,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1503,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1504,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1505,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1506,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1507,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1508,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1509,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1510,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1511,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1512,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1513,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1514,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1515,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1516,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1517,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1518,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1519,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1520,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1521,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1522,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1523,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1524,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1525,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1526,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1527,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1528,train,615.0311678411392,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.250000000000284,40.0,1529,train,616.2811678411394,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.50000000000057,40.0,1530,train,617.5311678411397,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.75000000000085,40.0,1531,train,618.7811678411399,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.00000000000114,40.0,1532,train,620.0311678411401,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.25000000000142,40.0,1533,train,621.2811678411404,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.500000000001705,40.0,1534,train,622.5311678411406,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.75000000000199,40.0,1535,train,623.7811678411408,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.00000000000227,40.0,1536,train,625.031167841141,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.25000000000256,40.0,1537,train,626.2811678411413,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.50000000000284,40.0,1538,train,627.5311678411415,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.75000000000313,40.0,1539,train,628.7811678411417,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.00000000000341,40.0,1540,train,630.031167841142,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2500000000037,40.0,1541,train,631.2811678411422,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.50000000000398,40.0,1542,train,632.5311678411424,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.75000000000426,40.0,1543,train,633.7811678411426,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.00000000000455,40.0,1544,train,635.0311678411429,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.25000000000483,40.0,1545,train,636.2811678411431,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.50000000000512,40.0,1546,train,637.5311678411433,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7500000000054,40.0,1547,train,638.7811678411435,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.00000000000568,40.0,1548,train,640.0311678411438,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.25000000000597,40.0,1549,train,641.281167841144,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.50000000000625,40.0,1550,train,642.5311678411442,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.75000000000654,40.0,1551,train,643.7811678411445,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.00000000000682,40.0,1552,train,645.0311678411447,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.2500000000071,40.0,1553,train,646.2811678411449,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.50000000000739,40.0,1554,train,647.5311678411451,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
89.75000000000767,40.0,1555,train,648.7811678411454,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
91.00000000000796,40.0,1556,train,650.0311678411456,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
92.25000000000824,40.0,1557,train,651.2811678411458,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
93.50000000000853,40.0,1558,train,652.531167841146,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
94.75000000000881,40.0,1559,train,653.7811678411463,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
96.0000000000091,40.0,1560,train,655.0311678411465,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
97.25000000000938,40.0,1561,train,656.2811678411467,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
98.50000000000966,40.0,1562,train,657.531167841147,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
99.75000000000995,40.0,1563,train,658.7811678411472,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
101.00000000001023,40.0,1564,train,660.0311678411474,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
102.25000000001052,40.0,1565,train,661.2811678411476,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
103.5000000000108,40.0,1566,train,662.5311678411479,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
104.75000000001108,40.0,1567,train,663.7811678411481,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
106.00000000001137,40.0,1568,train,665.0311678411483,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
107.25000000001165,40.0,1569,train,666.2811678411485,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
108.50000000001194,40.0,1570,train,667.5311678411488,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
109.75000000001222,40.0,1571,train,668.781167841149,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
111.0000000000125,40.0,1572,train,670.0311678411492,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
112.25000000001279,40.0,1573,train,671.2811678411495,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
113.50000000001307,40.0,1574,train,672.5311678411497,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
114.75000000001336,40.0,1575,train,673.7811678411499,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
116.00000000001364,40.0,1576,train,675.0311678411501,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
117.25000000001393,40.0,1577,train,676.2811678411504,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
118.50000000001421,40.0,1578,train,677.5311678411506,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
119.7500000000145,40.0,1579,train,678.7811678411508,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
120.65378202977331,39.15675848912626,1580,train,680.0172415456586,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
121.54313831077206,38.278381915299555,1581,train,681.2672415456584,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
122.43249459177082,37.40000534147284,1582,train,682.5172415456582,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
123.32185087276957,36.52162876764613,1583,train,683.767241545658,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
124.21120715376833,35.643252193819414,1584,train,685.0172415456577,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
125.10056343476708,34.76487561999271,1585,train,686.2672415456575,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
125.98991971576584,33.886499046165994,1586,train,687.5172415456573,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
126.87927599676459,33.00812247233928,1587,train,688.767241545657,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
127.76863227776334,32.12974589851257,1588,train,690.0172415456568,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
128.6579885587621,31.251369324685733,1589,train,691.2672415456567,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
129.54734483976085,30.372992750858877,1590,train,692.5172415456566,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
130.4367011207596,29.49461617703202,1591,train,693.7672415456565,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.32605740175836,28.616239603205166,1592,train,695.0172415456564,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.21541368275712,27.73786302937831,1593,train,696.2672415456562,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.10476996375587,26.859486455551455,1594,train,697.5172415456561,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.99412624475463,25.98110988172474,1595,train,698.7672415456559,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.88348252575338,25.10273330789824,1596,train,700.0172415456556,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
135.77283880675213,24.224356734071804,1597,train,701.2672415456551,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1598,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1599,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1600,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1601,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1602,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1603,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1604,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1605,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1606,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1607,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1608,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1609,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1610,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1611,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1612,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1613,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1614,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1615,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1616,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1617,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1618,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1619,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1620,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1621,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1622,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1623,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1624,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1625,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1626,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1627,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1628,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1629,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1630,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1631,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1632,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1633,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1634,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1635,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1636,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1637,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1638,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1639,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1640,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1641,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1642,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1643,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1644,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1645,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1646,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1647,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
136.0,24.0,1648,train,701.5865190923777,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
134.75000000000114,24.0,1649,train,702.8365190923765,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
133.50000000000227,24.0,1650,train,704.0865190923754,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
132.2500000000034,24.0,1651,train,705.3365190923743,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
131.00000000000455,24.0,1652,train,706.5865190923731,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
