x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,54.49999999999602,853,783.6304249288057,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,53.24999999999574,854,784.880424928806,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,51.99999999999545,855,786.1304249288062,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,50.74999999999517,856,787.3804249288064,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,49.499999999994884,857,788.6304249288066,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,48.2499999999946,858,789.8804249288069,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,46.999999999994316,859,791.1304249288071,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,45.74999999999403,860,792.3804249288073,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,44.49999999999375,861,793.6304249288075,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,43.24999999999346,862,794.8804249288078,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,41.99999999999318,863,796.130424928808,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.749999999992895,864,797.3804249288082,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,865,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,866,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,867,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,868,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,869,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,870,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,871,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,872,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,873,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,874,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,875,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,876,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,877,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,878,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,879,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,880,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,881,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,882,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,883,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,884,798.1304249288012,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,40.0,885,799.3804249288014,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,40.0,886,800.6304249288016,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,40.0,887,801.8804249288019,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,40.0,888,803.1304249288021,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,40.0,889,804.3804249288023,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,40.0,890,805.6304249288025,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,40.0,891,806.8804249288028,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,40.0,892,808.130424928803,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,40.0,893,809.3804249288032,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,40.0,894,810.6304249288034,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,40.0,895,811.8804249288037,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,40.0,896,813.1304249288039,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.12016826116314,40.31621556657754,897,814.2943704678459,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.0095245421619,41.19459214040404,898,815.5443704678455,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.89888082316065,42.07296871423054,899,816.7943704678452,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.7882371041594,42.95134528805704,900,818.0443704678448,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.67759338515816,43.82972186188354,901,819.2943704678445,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.56694966615692,44.70809843571004,902,820.5443704678441,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.45630594715567,45.58647500953654,903,821.7943704678438,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.34566222815442,46.46485158336304,904,823.0443704678435,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.23501850915318,47.34322815718954,905,824.2943704678431,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.12437479015193,48.22160473101604,906,825.5443704678428,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.01373107115069,49.099981304842544,907,826.7943704678424,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.90308735214998,49.978357878669044,908,828.0443704678424,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.79244363314967,50.856734452495544,909,829.2943704678428,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.68179991414935,51.735111026322045,910,830.5443704678431,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.57115619514904,52.613487600148545,911,831.7943704678435,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.46051247614872,53.491864173975046,912,833.0443704678438,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.34986875714841,54.370240747801546,913,834.2943704678441,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.23922503814809,55.248617321628046,914,835.5443704678445,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,915,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,916,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,917,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,918,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,919,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,920,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,921,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,922,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,923,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,924,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,925,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,926,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,927,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,928,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,929,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,930,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,931,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,932,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,933,836.6136480145732,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.74999999999972,56.0,934,837.8636480145735,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.49999999999943,56.0,935,839.1136480145738,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.24999999999915,56.0,936,840.363648014574,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.99999999999886,56.0,937,841.6136480145742,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.74999999999858,56.0,938,842.8636480145744,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.4999999999983,56.0,939,844.1136480145747,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.24999999999801,56.0,940,845.3636480145749,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.99999999999773,56.0,941,846.6136480145751,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.74999999999744,56.0,942,847.8636480145753,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.49999999999716,56.0,943,849.1136480145756,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.24999999999687,56.0,944,850.3636480145758,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.99999999999659,56.0,945,851.613648014576,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.7499999999963,56.0,946,852.8636480145763,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.49999999999602,56.0,947,854.1136480145765,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.24999999999574,56.0,948,855.3636480145767,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.99999999999545,56.0,949,856.6136480145769,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.74999999999517,56.0,950,857.8636480145772,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.49999999999488,56.0,951,859.1136480145774,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.2499999999946,56.0,952,860.3636480145776,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.999999999994316,56.0,953,861.6136480145778,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.74999999999403,56.0,954,862.8636480145781,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.49999999999375,56.0,955,864.1136480145783,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.24999999999346,56.0,956,865.3636480145785,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.99999999999318,56.0,957,866.6136480145788,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.749999999992895,56.0,958,867.863648014579,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,959,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,960,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,961,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,962,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,963,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,964,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,965,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,966,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,967,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,968,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,969,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,970,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,971,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,972,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,973,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,974,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,56.0,975,868.6136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.250000000000284,56.0,976,869.8636480145722,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.50000000000057,56.0,977,871.1136480145724,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.75000000000085,56.0,978,872.3636480145726,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.00000000000114,56.0,979,873.6136480145728,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.25000000000142,56.0,980,874.8636480145731,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.500000000001705,56.0,981,876.1136480145733,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.75000000000199,56.0,982,877.3636480145735,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.00000000000227,56.0,983,878.6136480145738,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.25000000000256,56.0,984,879.863648014574,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.50000000000284,56.0,985,881.1136480145742,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.75000000000313,56.0,986,882.3636480145744,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.00000000000341,56.0,987,883.6136480145747,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.2500000000037,56.0,988,884.8636480145749,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
73.50000000000398,56.0,989,886.1136480145751,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.75000000000426,56.0,990,887.3636480145753,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.00000000000455,56.0,991,888.6136480145756,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.25000000000483,56.0,992,889.8636480145758,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
78.50000000000512,56.0,993,891.113648014576,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.7500000000054,56.0,994,892.3636480145763,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.00000000000568,56.0,995,893.6136480145765,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.25000000000597,56.0,996,894.8636480145767,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
83.50000000000625,56.0,997,896.1136480145769,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.75000000000654,56.0,998,897.3636480145772,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.00000000000682,56.0,999,898.6136480145774,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
87.2500000000071,56.0,1000,899.8636480145776,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1001,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1002,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1003,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1004,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1005,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1006,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1007,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1008,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1009,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1010,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1011,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1012,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,56.0,1013,900.6136480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,54.749999999999716,1014,901.8636480145708,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,53.49999999999943,1015,903.113648014571,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,52.24999999999915,1016,904.3636480145713,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,50.99999999999886,1017,905.6136480145715,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,49.74999999999858,1018,906.8636480145717,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,48.499999999998295,1019,908.1136480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,47.24999999999801,1020,909.3636480145722,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,45.999999999997726,1021,910.6136480145724,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,44.74999999999744,1022,911.8636480145726,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,43.49999999999716,1023,913.1136480145728,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,42.249999999996874,1024,914.3636480145731,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,40.99999999999659,1025,915.6136480145733,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,39.749999999996305,1026,916.8636480145735,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,38.49999999999602,1027,918.1136480145738,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,37.24999999999574,1028,919.363648014574,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,35.99999999999545,1029,920.6136480145742,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,34.74999999999517,1030,921.8636480145744,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,33.499999999994884,1031,923.1136480145747,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,32.2499999999946,1032,924.3636480145749,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,30.999999999994603,1033,925.6136480145749,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,29.749999999994674,1034,926.8636480145748,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,28.499999999994746,1035,928.1136480145747,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,27.249999999994817,1036,929.3636480145746,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,25.999999999994888,1037,930.6136480145744,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.74999999999496,1038,931.8636480145743,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1039,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1040,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1041,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1042,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1043,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1044,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1045,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1046,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1047,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1048,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1049,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1050,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1051,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1052,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1053,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1054,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1055,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1056,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1057,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1058,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1059,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1060,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1061,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1062,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1063,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
88.0,24.0,1064,932.6136480145693,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
86.74999999999972,24.0,1065,933.8636480145697,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
85.49999999999943,24.0,1066,935.1136480145699,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
84.24999999999915,24.0,1067,936.3636480145701,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
82.99999999999886,24.0,1068,937.6136480145703,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
81.74999999999858,24.0,1069,938.8636480145706,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
80.4999999999983,24.0,1070,940.1136480145708,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
79.24999999999801,24.0,1071,941.363648014571,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
77.99999999999773,24.0,1072,942.6136480145713,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
76.74999999999744,24.0,1073,943.8636480145715,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
75.49999999999716,24.0,1074,945.1136480145717,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
74.24999999999687,24.0,1075,946.3636480145719,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
72.99999999999659,24.0,1076,947.6136480145722,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
71.87983173883686,24.31621556657754,1077,948.7775935536141,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.9904754578381,25.19459214040404,1078,950.0275935536138,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
70.10111917683935,26.07296871423054,1079,951.2775935536134,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
69.2117628958406,26.95134528805704,1080,952.5275935536131,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
68.32240661484184,27.82972186188354,1081,953.7775935536127,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
67.43305033384308,28.708098435710042,1082,955.0275935536124,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
66.54369405284433,29.586475009536542,1083,956.2775935536121,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
65.65433777184558,30.464851583363043,1084,957.5275935536117,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
64.76498149084682,31.343228157189543,1085,958.7775935536114,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
63.87562520984797,32.22160473101604,1086,960.0275935536112,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.9862689288485,33.099981304842544,1087,961.2775935536113,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
62.09691264784904,33.978357878669044,1088,962.5275935536114,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
61.20755636684957,34.856734452495544,1089,963.7775935536115,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
60.31820008585011,35.735111026322045,1090,965.0275935536116,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
59.42884380485064,36.613487600148545,1091,966.2775935536117,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
58.53948752385118,37.491864173975046,1092,967.5275935536118,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
57.650131242851714,38.370240747801546,1093,968.777593553612,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.76077496185225,39.24861732162794,1094,970.0275935536121,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1095,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1096,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1097,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1098,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1099,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1100,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1101,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1102,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1103,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
56.0,40.0,1104,971.0968711003411,1.0,0.2,"(5, 2)",5fdfb7d6e1442280fc095a66
