x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.2499999999946,24.0,1657,train,1056.088862139851,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.34621797023578,24.84324151087344,1658,train,1057.3249358443586,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
70.45686168923703,25.72161808469994,1659,train,1058.5749358443582,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.56750540823828,26.59999465852644,1660,train,1059.8249358443577,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.67814912723952,27.47837123235294,1661,train,1061.0749358443572,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.78879284624077,28.356747806179442,1662,train,1062.3249358443568,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.89943656524201,29.235124380005942,1663,train,1063.5749358443563,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.01008028424326,30.113500953832443,1664,train,1064.8249358443559,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
65.1207240032445,30.991877527658943,1665,train,1066.0749358443554,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.23136772224575,31.870254101485443,1666,train,1067.324935844355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.34201144124647,32.748630675311944,1667,train,1068.574935844355,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.452655160247005,33.627007249138444,1668,train,1069.8249358443552,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.56329887924754,34.505383822964944,1669,train,1071.0749358443554,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
60.673942598248075,35.383760396791445,1670,train,1072.3249358443557,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.78458631724861,36.262136970617945,1671,train,1073.5749358443559,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.895230036249146,37.140513544444445,1672,train,1074.824935844356,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.00587375524984,38.018890118270946,1673,train,1076.074935844356,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.11651747425088,38.897266692097446,1674,train,1077.3249358443559,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.22716119325191,39.77564326592395,1675,train,1078.5749358443557,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1676,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1677,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1678,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1679,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1680,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1681,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1682,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1683,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1684,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1685,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1686,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1687,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1688,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1689,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1690,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1691,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1692,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1693,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1694,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1695,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1696,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1697,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1698,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1699,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1700,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1701,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1702,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1703,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1704,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1705,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1706,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1707,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1708,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1709,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1710,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1711,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1712,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1713,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
56.0,40.0,1714,train,1078.8942133910841,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
57.250000000000284,40.0,1715,train,1080.1442133910843,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
58.50000000000057,40.0,1716,train,1081.3942133910846,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
59.75000000000085,40.0,1717,train,1082.6442133910848,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
61.00000000000114,40.0,1718,train,1083.894213391085,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
62.25000000000142,40.0,1719,train,1085.1442133910853,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
63.500000000001705,40.0,1720,train,1086.3942133910855,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
64.75000000000199,40.0,1721,train,1087.6442133910857,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
66.00000000000227,40.0,1722,train,1088.894213391086,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
67.25000000000256,40.0,1723,train,1090.1442133910862,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
68.50000000000284,40.0,1724,train,1091.3942133910864,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
69.75000000000313,40.0,1725,train,1092.6442133910866,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
71.00000000000341,40.0,1726,train,1093.8942133910869,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
72.2500000000037,40.0,1727,train,1095.144213391087,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
73.50000000000398,40.0,1728,train,1096.3942133910873,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
74.75000000000426,40.0,1729,train,1097.6442133910875,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
76.00000000000455,40.0,1730,train,1098.8942133910878,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
77.25000000000483,40.0,1731,train,1100.144213391088,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
78.50000000000512,40.0,1732,train,1101.3942133910882,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
79.7500000000054,40.0,1733,train,1102.6442133910884,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
81.00000000000568,40.0,1734,train,1103.8942133910887,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
82.25000000000597,40.0,1735,train,1105.144213391089,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
83.50000000000625,40.0,1736,train,1106.3942133910891,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
84.75000000000654,40.0,1737,train,1107.6442133910894,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
86.00000000000682,40.0,1738,train,1108.8942133910896,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
87.2500000000071,40.0,1739,train,1110.1442133910898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
88.50000000000739,40.0,1740,train,1111.39421339109,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
89.75000000000767,40.0,1741,train,1112.6442133910903,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
91.00000000000796,40.0,1742,train,1113.8942133910905,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
92.25000000000824,40.0,1743,train,1115.1442133910907,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
93.50000000000853,40.0,1744,train,1116.394213391091,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
94.75000000000881,40.0,1745,train,1117.6442133910912,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
96.0000000000091,40.0,1746,train,1118.8942133910914,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
97.25000000000938,40.0,1747,train,1120.1442133910916,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.50000000000966,40.0,1748,train,1121.3942133910919,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.75000000000995,40.0,1749,train,1122.644213391092,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.00000000001023,40.0,1750,train,1123.8942133910923,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.25000000001052,40.0,1751,train,1125.1442133910925,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.5000000000108,40.0,1752,train,1126.3942133910928,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.75000000001108,40.0,1753,train,1127.644213391093,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.00000000001137,40.0,1754,train,1128.8942133910932,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.25000000001165,40.0,1755,train,1130.1442133910934,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.50000000001194,40.0,1756,train,1131.3942133910937,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.75000000001222,40.0,1757,train,1132.644213391094,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.0000000000125,40.0,1758,train,1133.8942133910941,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.25000000001279,40.0,1759,train,1135.1442133910944,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.50000000001307,40.0,1760,train,1136.3942133910946,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.75000000001336,40.0,1761,train,1137.6442133910948,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.00000000001364,40.0,1762,train,1138.894213391095,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.25000000001393,40.0,1763,train,1140.1442133910953,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.50000000001421,40.0,1764,train,1141.3942133910955,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.7500000000145,40.0,1765,train,1142.6442133910957,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
120.65378202977331,39.15675848912626,1766,train,1143.8802870956035,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.54313831077206,38.278381915299555,1767,train,1145.1302870956033,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.43249459177082,37.40000534147284,1768,train,1146.380287095603,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.32185087276957,36.52162876764613,1769,train,1147.6302870956029,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.21120715376833,35.643252193819414,1770,train,1148.8802870956026,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.10056343476708,34.76487561999271,1771,train,1150.1302870956024,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
125.98991971576584,33.886499046165994,1772,train,1151.3802870956022,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.87927599676459,33.00812247233928,1773,train,1152.630287095602,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.76863227776334,32.12974589851257,1774,train,1153.8802870956017,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.6579885587621,31.251369324685733,1775,train,1155.1302870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.54734483976085,30.372992750858877,1776,train,1156.3802870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
130.4367011207596,29.49461617703202,1777,train,1157.6302870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.32605740175836,28.616239603205166,1778,train,1158.8802870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.21541368275712,27.73786302937831,1779,train,1160.1302870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.10476996375587,26.859486455551455,1780,train,1161.3802870956015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.99412624475463,25.98110988172474,1781,train,1162.6302870956013,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.88348252575338,25.10273330789824,1782,train,1163.8802870956008,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
135.77283880675213,24.224356734071804,1783,train,1165.1302870956004,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1784,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1785,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1786,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1787,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1788,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1789,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1790,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1791,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1792,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1793,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1794,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1795,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1796,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1797,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1798,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1799,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1800,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1801,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1802,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1803,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1804,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1805,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1806,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1807,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1808,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1809,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1810,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1811,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1812,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1813,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1814,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1815,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1816,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1817,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1818,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1819,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1820,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1821,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1822,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1823,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1824,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1825,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1826,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1827,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1828,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1829,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1830,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1831,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1832,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1833,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1834,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1835,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1836,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1837,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1838,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1839,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1840,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1841,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1842,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1843,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1844,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1845,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1846,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1847,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1848,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1849,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1850,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1851,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1852,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1853,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
136.0,24.0,1854,train,1165.449564642323,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
134.75000000000114,24.0,1855,train,1166.6995646423218,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
133.50000000000227,24.0,1856,train,1167.9495646423206,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
132.2500000000034,24.0,1857,train,1169.1995646423195,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
131.00000000000455,24.0,1858,train,1170.4495646423184,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
129.75000000000568,24.0,1859,train,1171.6995646423172,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
128.50000000000682,24.0,1860,train,1172.949564642316,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
127.2500000000071,24.0,1861,train,1174.1995646423159,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
126.00000000000682,24.0,1862,train,1175.449564642316,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
124.75000000000654,24.0,1863,train,1176.6995646423163,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
123.50000000000625,24.0,1864,train,1177.9495646423165,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
122.25000000000597,24.0,1865,train,1179.1995646423168,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
121.00000000000568,24.0,1866,train,1180.449564642317,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
119.8763439699661,24.30755190613945,1867,train,1181.6145500709015,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.9873267412821,25.186271637966456,1868,train,1182.864550070901,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
118.0983095125981,26.06499136979346,1869,train,1184.1145500709006,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
117.20929228391411,26.943711101620465,1870,train,1185.3645500709001,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
116.32027505523011,27.82243083344747,1871,train,1186.6145500708997,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
115.43125782654612,28.70115056527412,1872,train,1187.864550070899,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
114.54224059786175,29.57987029710077,1873,train,1189.1145500708985,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
113.6532233691772,30.458590028927418,1874,train,1190.3645500708983,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
112.76420614049265,31.337309760754067,1875,train,1191.614550070898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
111.87518891180801,32.2160294925808,1876,train,1192.864550070898,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.98617168312309,33.094749224407806,1877,train,1194.1145500708983,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
110.09715445443817,33.97346895623481,1878,train,1195.3645500708985,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
109.20813722575326,34.852188688061815,1879,train,1196.6145500708988,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
108.31911999706834,35.73090841988882,1880,train,1197.864550070899,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
107.43010276838343,36.609628151715825,1881,train,1199.1145500708992,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
106.54108553969851,37.48834788354283,1882,train,1200.3645500708994,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
105.6520683110136,38.367067615369834,1883,train,1201.6145500708997,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
104.76305108232869,39.24578734719684,1884,train,1202.8645500709,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
103.74411162538074,39.81349821690576,1885,train,1204.0309690558754,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
102.49419931818743,39.82830444284919,1886,train,1205.2809690558754,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
101.24428701099411,39.84311066879262,1887,train,1206.5309690558754,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
99.9943747038008,39.85791689473605,1888,train,1207.7809690558754,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
98.74446239660749,39.87272312067948,1889,train,1209.0309690558754,1.0,1.0,"(5, 2)",669ac4ee9fd9606611b6fcb1
