x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,57.99999999999318,1450,698.8287409193651,1.0,0.5,"(5, 2)",undefined
40.0,56.749999999992895,1451,700.0787409193654,1.0,0.5,"(5, 2)",undefined
40.0,55.49999999999261,1452,701.3287409193656,1.0,0.5,"(5, 2)",undefined
40.0,54.249999999992326,1453,702.5787409193658,1.0,0.5,"(5, 2)",undefined
40.0,52.99999999999204,1454,703.828740919366,1.0,0.5,"(5, 2)",undefined
40.0,51.74999999999176,1455,705.0787409193663,1.0,0.5,"(5, 2)",undefined
40.0,50.49999999999147,1456,706.3287409193665,1.0,0.5,"(5, 2)",undefined
40.0,49.24999999999119,1457,707.5787409193667,1.0,0.5,"(5, 2)",undefined
40.0,47.999999999990905,1458,708.828740919367,1.0,0.5,"(5, 2)",undefined
40.0,46.74999999999062,1459,710.0787409193672,1.0,0.5,"(5, 2)",undefined
40.0,45.49999999999034,1460,711.3287409193674,1.0,0.5,"(5, 2)",undefined
40.0,44.24999999999005,1461,712.5787409193676,1.0,0.5,"(5, 2)",undefined
40.0,42.99999999998977,1462,713.8287409193679,1.0,0.5,"(5, 2)",undefined
40.0,41.749999999989484,1463,715.0787409193681,1.0,0.5,"(5, 2)",undefined
40.0,40.4999999999892,1464,716.3287409193683,1.0,0.5,"(5, 2)",undefined
40.0,39.249999999988916,1465,717.5787409193686,1.0,0.5,"(5, 2)",undefined
40.0,37.99999999998863,1466,718.8287409193688,1.0,0.5,"(5, 2)",undefined
40.0,36.74999999998835,1467,720.078740919369,1.0,0.5,"(5, 2)",undefined
40.0,35.49999999998806,1468,721.3287409193692,1.0,0.5,"(5, 2)",undefined
40.0,34.24999999998778,1469,722.5787409193695,1.0,0.5,"(5, 2)",undefined
40.0,32.999999999987494,1470,723.8287409193697,1.0,0.5,"(5, 2)",undefined
40.0,31.749999999987285,1471,725.0787409193699,1.0,0.5,"(5, 2)",undefined
40.0,30.499999999987356,1472,726.3287409193698,1.0,0.5,"(5, 2)",undefined
40.0,29.249999999987427,1473,727.5787409193697,1.0,0.5,"(5, 2)",undefined
40.0,27.999999999987498,1474,728.8287409193696,1.0,0.5,"(5, 2)",undefined
40.0,26.74999999998757,1475,730.0787409193695,1.0,0.5,"(5, 2)",undefined
40.0,25.49999999998764,1476,731.3287409193694,1.0,0.5,"(5, 2)",undefined
40.0,24.24999999998771,1477,732.5787409193692,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1478,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1479,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1480,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1481,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1482,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1483,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1484,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1485,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1486,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1487,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1488,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1489,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1490,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1491,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1492,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1493,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1494,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1495,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1496,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1497,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1498,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1499,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1500,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1501,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1502,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1503,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1504,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1505,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1506,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1507,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1508,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1509,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1510,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1511,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1512,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1513,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1514,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1515,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1516,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1517,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1518,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1519,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1520,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1521,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1522,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1523,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1524,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1525,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1526,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1527,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1528,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1529,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1530,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1531,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1532,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1533,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1534,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1535,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1536,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1537,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1538,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1539,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1540,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1541,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1542,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1543,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1544,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1545,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1546,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1547,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1548,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1549,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1550,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1551,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1552,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1553,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1554,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1555,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1556,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1557,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1558,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1559,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1560,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1561,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1562,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1563,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1564,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1565,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1566,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1567,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1568,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1569,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1570,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1571,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1572,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1573,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1574,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1575,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1576,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1577,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1578,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1579,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1580,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1581,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1582,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1583,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1584,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1585,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1586,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1587,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1588,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1589,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1590,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1591,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1592,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1593,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1594,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1595,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1596,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1597,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1598,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1599,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1600,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1601,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1602,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1603,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1604,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1605,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1606,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1607,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1608,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1609,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1610,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1611,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1612,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1613,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1614,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1615,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1616,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1617,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1618,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1619,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1620,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1621,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1622,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1623,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1624,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1625,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1626,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1627,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1628,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1629,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1630,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1631,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1632,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1633,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1634,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1635,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1636,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1637,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1638,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1639,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1640,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1641,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1642,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1643,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1644,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1645,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1646,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1647,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1648,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1649,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1650,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1651,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1652,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1653,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1654,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1655,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1656,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1657,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1658,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1659,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1660,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1661,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1662,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1663,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1664,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1665,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1666,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1667,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1668,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1669,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1670,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1671,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1672,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1673,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1674,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1675,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1676,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1677,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1678,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1679,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1680,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1681,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1682,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1683,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1684,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1685,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1686,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1687,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1688,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1689,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1690,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1691,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1692,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1693,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1694,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1695,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1696,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1697,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1698,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1699,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1700,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1701,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1702,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1703,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1704,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1705,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1706,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1707,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1708,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1709,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1710,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1711,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1712,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1713,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1714,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1715,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1716,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1717,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1718,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1719,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1720,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1721,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1722,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1723,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1724,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1725,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1726,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1727,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1728,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1729,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1730,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1731,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1732,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1733,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1734,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1735,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1736,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1737,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1738,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1739,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1740,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1741,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1742,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1743,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1744,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1745,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1746,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1747,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1748,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1749,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1750,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1751,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1752,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1753,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1754,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1755,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1756,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1757,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1758,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1759,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1760,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1761,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1762,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1763,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1764,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1765,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1766,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1767,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1768,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1769,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1770,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1771,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1772,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1773,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1774,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1775,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1776,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1777,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1778,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1779,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1780,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1781,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1782,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1783,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1784,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1785,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1786,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1787,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1788,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1789,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1790,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1791,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1792,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1793,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1794,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1795,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1796,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1797,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1798,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1799,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1800,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1801,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1802,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1803,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1804,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1805,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1806,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1807,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1808,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1809,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1810,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1811,732.828740919357,1.0,0.5,"(5, 2)",undefined
40.0,24.0,1812,732.828740919357,1.0,0.5,"(5, 2)",undefined
