x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1235,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1236,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1237,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1238,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1239,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1240,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1241,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1242,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1243,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1244,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1245,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1246,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1247,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1248,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1249,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1250,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1251,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1252,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1253,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1254,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1255,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1256,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1257,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1258,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1259,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1260,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1261,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1262,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1263,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1264,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1265,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1266,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1267,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1268,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1269,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1270,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1271,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1272,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1273,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1274,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1275,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1276,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1277,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1278,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1279,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1280,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1281,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1282,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1283,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1284,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1285,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1286,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1287,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1288,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1289,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1290,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1291,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1292,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1293,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.0,1294,353.6810697311411,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,24.625000000000142,1295,354.3060697311413,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,25.250000000000284,1296,354.9310697311414,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,25.875000000000426,1297,355.5560697311415,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,26.50000000000057,1298,356.18106973114163,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,27.12500000000071,1299,356.80606973114175,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,27.750000000000853,1300,357.43106973114186,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,28.375000000000995,1301,358.056069731142,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,29.000000000001137,1302,358.6810697311421,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,29.62500000000128,1303,359.3060697311422,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,30.25000000000142,1304,359.9310697311423,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,30.875000000001563,1305,360.55606973114243,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,31.500000000001705,1306,361.18106973114254,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,32.12500000000185,1307,361.80606973114266,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,32.75000000000199,1308,362.43106973114277,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,33.37500000000213,1309,363.0560697311429,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,34.000000000002274,1310,363.681069731143,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,34.625000000002416,1311,364.3060697311431,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,35.25000000000256,1312,364.9310697311432,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,35.8750000000027,1313,365.55606973114334,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,36.50000000000284,1314,366.18106973114345,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,37.125000000002984,1315,366.80606973114357,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,37.750000000003126,1316,367.4310697311437,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,38.37500000000327,1317,368.0560697311438,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,39.00000000000341,1318,368.6810697311439,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,39.62500000000355,1319,369.306069731144,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.250000000003695,1320,369.93106973114413,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,40.87500000000384,1321,370.55606973114425,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,41.50000000000398,1322,371.18106973114436,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,42.12500000000412,1323,371.8060697311445,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,42.75000000000426,1324,372.4310697311446,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,43.375000000004405,1325,373.0560697311447,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,44.00000000000455,1326,373.6810697311448,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,44.62500000000469,1327,374.30606973114493,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,45.25000000000483,1328,374.93106973114504,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,45.875000000004974,1329,375.55606973114516,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,46.500000000005116,1330,376.18106973114527,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,47.12500000000526,1331,376.8060697311454,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,47.7500000000054,1332,377.4310697311455,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,48.37500000000554,1333,378.0560697311456,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,49.000000000005684,1334,378.6810697311457,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,49.62500000000583,1335,379.30606973114584,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,50.25000000000597,1336,379.93106973114595,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,50.87500000000611,1337,380.55606973114607,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,51.50000000000625,1338,381.1810697311462,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,52.125000000006395,1339,381.8060697311463,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,52.75000000000654,1340,382.4310697311464,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,53.37500000000668,1341,383.0560697311465,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,54.00000000000682,1342,383.68106973114664,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,54.62500000000696,1343,384.30606973114675,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,55.250000000007105,1344,384.93106973114686,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,55.87500000000725,1345,385.556069731147,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,56.50000000000739,1346,386.1810697311471,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,57.12500000000753,1347,386.8060697311472,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,57.750000000007674,1348,387.4310697311473,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,58.375000000007816,1349,388.05606973114743,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,59.00000000000796,1350,388.68106973114755,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,59.6250000000081,1351,389.30606973114766,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,60.25000000000824,1352,389.9310697311478,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,60.875000000008384,1353,390.5560697311479,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,61.50000000000853,1354,391.181069731148,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,62.12500000000867,1355,391.8060697311481,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,62.75000000000881,1356,392.4310697311482,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,63.37500000000895,1357,393.05606973114834,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,64.0000000000091,1358,393.68106973114845,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,64.62500000000853,1359,394.3060697311479,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,65.25000000000796,1360,394.9310697311473,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,65.87500000000739,1361,395.55606973114675,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,66.50000000000682,1362,396.1810697311462,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,67.12500000000625,1363,396.8060697311456,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,67.75000000000568,1364,397.43106973114504,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,68.37500000000512,1365,398.0560697311445,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,69.00000000000455,1366,398.6810697311439,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,69.62500000000398,1367,399.30606973114334,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,70.25000000000341,1368,399.93106973114277,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,70.87500000000284,1369,400.5560697311422,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,71.50000000000227,1370,401.18106973114163,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1371,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1372,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1373,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1374,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1375,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1376,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1377,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1378,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1379,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1380,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1381,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1382,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1383,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1384,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1385,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1386,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1387,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1388,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1389,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1390,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1391,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1392,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1393,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1394,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1395,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1396,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1397,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1398,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1399,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1400,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1401,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1402,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1403,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1404,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1405,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1406,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1407,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1408,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1409,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1410,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1411,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1412,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1413,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1414,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1415,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1416,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1417,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1418,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1419,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1420,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1421,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1422,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1423,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1424,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1425,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1426,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1427,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1428,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1429,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1430,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1431,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1432,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1433,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1434,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1435,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1436,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1437,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1438,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1439,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1440,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1441,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1442,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1443,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1444,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1445,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1446,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1447,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1448,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1449,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1450,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1451,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1452,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1453,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1454,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1455,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1456,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1457,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1458,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1459,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1460,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1461,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1462,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1463,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1464,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1465,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1466,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1467,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1468,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1469,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1470,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1471,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1472,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1473,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1474,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1475,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1476,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1477,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1478,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1479,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1480,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1481,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
40.0,72.0,1482,401.68106973113936,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
