x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1674,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1675,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1676,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1677,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1678,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1679,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1680,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1681,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1682,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1683,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1684,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1685,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1686,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1687,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1688,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1689,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1690,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1691,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.74999999999972,24.0,1692,train,556.9388544518854,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.49999999999943,24.0,1693,train,558.1888544518856,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.24999999999915,24.0,1694,train,559.4388544518858,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.99999999999886,24.0,1695,train,560.6888544518861,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.74999999999858,24.0,1696,train,561.9388544518863,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.4999999999983,24.0,1697,train,563.1888544518865,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.24999999999801,24.0,1698,train,564.4388544518868,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.99999999999773,24.0,1699,train,565.688854451887,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.74999999999744,24.0,1700,train,566.9388544518872,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.49999999999716,24.0,1701,train,568.1888544518874,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.24999999999687,24.0,1702,train,569.4388544518877,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.99999999999659,24.0,1703,train,570.6888544518879,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.87983173883686,24.31621556657754,1704,train,571.8527999909298,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.9904754578381,25.19459214040404,1705,train,573.1027999909295,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.10111917683935,26.07296871423054,1706,train,574.3527999909292,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.2117628958406,26.95134528805704,1707,train,575.6027999909288,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.32240661484184,27.82972186188354,1708,train,576.8527999909285,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.43305033384308,28.708098435710042,1709,train,578.1027999909281,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.54369405284433,29.586475009536542,1710,train,579.3527999909278,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.65433777184558,30.464851583363043,1711,train,580.6027999909275,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.76498149084682,31.343228157189543,1712,train,581.8527999909271,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.87562520984797,32.22160473101604,1713,train,583.1027999909269,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.9862689288485,33.099981304842544,1714,train,584.352799990927,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.09691264784904,33.978357878669044,1715,train,585.6027999909271,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.20755636684957,34.856734452495544,1716,train,586.8527999909272,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.31820008585011,35.735111026322045,1717,train,588.1027999909273,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.42884380485064,36.613487600148545,1718,train,589.3527999909275,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.53948752385118,37.491864173975046,1719,train,590.6027999909276,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.650131242851714,38.370240747801546,1720,train,591.8527999909277,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.76077496185225,39.24861732162794,1721,train,593.1027999909278,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1722,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1723,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1724,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1725,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1726,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1727,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1728,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1729,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1730,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1731,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1732,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1733,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1734,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1735,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1736,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1737,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1738,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1739,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1740,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1741,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1742,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1743,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1744,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1745,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1746,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1747,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1748,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1749,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1750,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1751,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1752,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1753,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1754,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,40.0,1755,train,594.1720775376568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.250000000000284,40.0,1756,train,595.4220775376571,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.50000000000057,40.0,1757,train,596.6720775376573,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.75000000000085,40.0,1758,train,597.9220775376575,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.00000000000114,40.0,1759,train,599.1720775376577,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.25000000000142,40.0,1760,train,600.422077537658,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.500000000001705,40.0,1761,train,601.6720775376582,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.75000000000199,40.0,1762,train,602.9220775376584,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.00000000000227,40.0,1763,train,604.1720775376587,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.25000000000256,40.0,1764,train,605.4220775376589,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.50000000000284,40.0,1765,train,606.6720775376591,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.75000000000313,40.0,1766,train,607.9220775376593,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.00000000000341,40.0,1767,train,609.1720775376596,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.12016826116314,39.68378443342246,1768,train,610.3360230767015,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.0095245421619,38.80540785959596,1769,train,611.5860230767012,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.89888082316065,37.92703128576946,1770,train,612.8360230767008,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.7882371041594,37.04865471194296,1771,train,614.0860230767005,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.67759338515816,36.17027813811646,1772,train,615.3360230767001,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.56694966615692,35.29190156428996,1773,train,616.5860230766998,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.45630594715567,34.41352499046346,1774,train,617.8360230766995,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.34566222815442,33.53514841663696,1775,train,619.0860230766991,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.23501850915318,32.65677184281046,1776,train,620.3360230766988,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.12437479015193,31.778395268983957,1777,train,621.5860230766984,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.01373107115069,30.900018695157552,1778,train,622.836023076698,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.90308735214953,30.021642121331407,1779,train,624.0860230766974,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.79244363314886,29.143265547505262,1780,train,625.3360230766972,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.68179991414819,28.264888973679117,1781,train,626.586023076697,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.57115619514751,27.386512399852972,1782,train,627.8360230766967,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.46051247614683,26.508135826026827,1783,train,629.0860230766965,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.34986875714615,25.62975925220068,1784,train,630.3360230766963,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.23922503814548,24.751382678374537,1785,train,631.586023076696,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1786,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1787,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1788,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1789,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1790,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1791,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1792,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1793,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1794,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1795,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1796,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1797,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1798,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1799,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1800,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1801,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1802,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1803,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1804,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1805,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1806,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1807,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1808,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1809,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1810,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1811,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1812,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1813,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1814,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1815,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1816,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1817,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1818,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1819,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1820,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1821,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1822,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1823,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1824,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1825,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1826,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1827,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1828,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1829,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1830,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1831,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1832,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1833,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1834,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1835,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1836,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1837,train,632.6553006234284,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.11611652351695,24.88388347648305,1838,train,633.9053006234282,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.2322330470339,25.7677669529661,1839,train,635.1553006234279,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.34834957055085,26.65165042944915,1840,train,636.4053006234277,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.4644660940678,27.535533905932198,1841,train,637.6553006234275,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.58058261758475,28.419417382415247,1842,train,638.9053006234273,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.6966991411017,29.303300858898297,1843,train,640.155300623427,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.81281566461865,30.187184335381346,1844,train,641.4053006234268,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.9289321881356,31.071067811864395,1845,train,642.6553006234266,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.04504871165256,31.954951288347445,1846,train,643.9053006234263,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.1611652351695,32.838834764830494,1847,train,645.1553006234261,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.27728175868646,33.722718241313544,1848,train,646.4053006234259,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.3933982822034,34.60660171779659,1849,train,647.6553006234257,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.50951480572036,35.49048519427964,1850,train,648.9053006234254,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.62563132923731,36.37436867076269,1851,train,650.1553006234252,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.74174785275426,37.25825214724574,1852,train,651.405300623425,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.85786437627121,38.14213562372879,1853,train,652.6553006234248,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.97398089978816,39.02601910021184,1854,train,653.9053006234245,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.09009742330511,39.90990257669489,1855,train,655.1553006234243,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.20621394682206,40.79378605317794,1856,train,656.4053006234241,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.32233047033901,41.67766952966099,1857,train,657.6553006234238,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.43844699385596,42.56155300614404,1858,train,658.9053006234236,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.55456351737291,43.44543648262709,1859,train,660.1553006234234,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.67068004088986,44.32931995911014,1860,train,661.4053006234232,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.78679656440681,45.213203435593186,1861,train,662.6553006234229,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.90291308792376,46.097086912076236,1862,train,663.9053006234227,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.01902961144071,46.980970388559285,1863,train,665.1553006234225,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.13514613495767,47.864853865042335,1864,train,666.4053006234222,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.251262658474616,48.748737341525384,1865,train,667.655300623422,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.367379181991566,49.632620818008434,1866,train,668.9053006234218,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.48349570550852,50.51650429449148,1867,train,670.1553006234216,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.59961222902547,51.40038777097453,1868,train,671.4053006234213,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.71572875254242,52.28427124745758,1869,train,672.6553006234211,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.83184527605937,53.16815472394063,1870,train,673.9053006234209,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.94796179957632,54.05203820042368,1871,train,675.1553006234207,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.06407832309327,54.93592167690673,1872,train,676.4053006234204,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.197567139996536,55.82712561869876,1873,train,677.6483155454134,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.18229833282929,57.07703236063075,1874,train,678.8983155454132,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.167029525662045,58.32693910256275,1875,train,680.148315545413,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.1517607184948,59.57684584449474,1876,train,681.3983155454127,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.13649191132755,60.826752586426736,1877,train,682.6483155454125,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.12122310416031,62.07665932835873,1878,train,683.8983155454123,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.10595429699306,63.326566070290724,1879,train,685.1483155454121,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.090685489825816,64.57647281222305,1880,train,686.3983155454122,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.07541668265861,65.82637955415575,1881,train,687.6483155454126,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.06014787549172,67.07628629608845,1882,train,688.8983155454131,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.044879068324825,68.32619303802116,1883,train,690.1483155454135,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.02961026115793,69.57609977995386,1884,train,691.398315545414,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.01434145399103,70.82600652188657,1885,train,692.6483155454144,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.002390501730986,72.07593377749558,1886,train,693.8982999331466,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00220285323158,73.32593376341148,1887,train,695.1482999331473,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.002015204732174,74.57593374932739,1888,train,696.398299933148,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00182755623277,75.8259337352433,1889,train,697.6482999331487,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00163990773336,77.0759337211592,1890,train,698.8982999331494,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00145225923396,78.32593370707511,1891,train,700.14829993315,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00126461073455,79.57593369299101,1892,train,701.3982999331507,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.001076962235146,80.82593367890692,1893,train,702.6482999331514,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00088931373574,82.07593366482283,1894,train,703.8982999331521,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.000701665236335,83.32593365073873,1895,train,705.1482999331528,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00051401673693,84.57593363665464,1896,train,706.3982999331535,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00032636823773,85.82593362257055,1897,train,707.6482999331541,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00013871973867,87.07593360848645,1898,train,708.8982999331548,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.000028915103094,88.3259336003166,1899,train,710.1482999298078,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00002660913612,89.57593360031404,1900,train,711.3982999298073,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00002430316915,90.82593360031149,1901,train,712.6482999298069,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.000021997202175,92.07593360030893,1902,train,713.8982999298064,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0000196912352,93.32593360030637,1903,train,715.148299929806,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00001738526823,94.57593360030381,1904,train,716.3982999298055,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00001507930126,95.82593360030125,1905,train,717.648299929805,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.000012773334284,97.0759336002987,1906,train,718.8982999298046,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00001046736731,98.32593360029614,1907,train,720.1482999298041,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.00000816140034,99.57593360029358,1908,train,721.3982999298037,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.000005855433365,100.82593360029102,1909,train,722.6482999298032,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
