x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2440,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2441,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2442,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2443,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2444,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2445,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2446,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2447,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2448,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2449,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2450,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2451,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2452,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2453,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2454,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2455,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2456,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2457,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2458,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2459,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2460,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2461,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2462,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2463,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.0,24.0,2464,1337.1115776606712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.11611652351695,24.88388347648305,2465,1338.361577660671,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
70.2322330470339,25.7677669529661,2466,1339.6115776606707,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
69.34834957055085,26.65165042944915,2467,1340.8615776606705,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
68.4644660940678,27.535533905932198,2468,1342.1115776606703,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.58058261758475,28.419417382415247,2469,1343.36157766067,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
66.6966991411017,29.303300858898297,2470,1344.6115776606698,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
65.81281566461865,30.187184335381346,2471,1345.8615776606696,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
64.9289321881356,31.071067811864395,2472,1347.1115776606694,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
64.04504871165256,31.954951288347445,2473,1348.3615776606691,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
63.161165235169506,32.838834764830494,2474,1349.611577660669,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
62.277281758686456,33.722718241313544,2475,1350.8615776606687,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
61.39339828220341,34.60660171779659,2476,1352.1115776606684,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
60.50951480572036,35.49048519427964,2477,1353.3615776606682,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.62563132923731,36.37436867076269,2478,1354.611577660668,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
58.74174785275426,37.25825214724574,2479,1355.8615776606678,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
57.85786437627121,38.14213562372879,2480,1357.1115776606675,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.97398089978816,39.02601910021184,2481,1358.3615776606673,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.19434681531624,39.95382555869017,2482,1359.5734580714607,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.179208272259245,41.203733885133886,2483,1360.8234580714604,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.164069729202254,42.4536422115776,2484,1362.0734580714602,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.14893118614526,43.70355053802132,2485,1363.32345807146,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.13379264308827,44.953458864465034,2486,1364.5734580714598,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.11865410003128,46.20336719090875,2487,1365.8234580714595,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.10351555697429,47.453275517352466,2488,1367.0734580714593,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.088377013917295,48.70318384379618,2489,1368.323458071459,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.0732384708603,49.9530921702399,2490,1369.5734580714588,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.058099927803205,51.203000496683615,2491,1370.8234580714586,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.042961384745865,52.45290882312733,2492,1372.0734580714584,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.027822841688526,53.70281714957105,2493,1373.3234580714582,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.01268429863118,54.95272547601476,2494,1374.573458071458,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00233106509781,56.20266313364169,2495,1375.8234386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00214661430291,57.45266312003295,2496,1377.0734386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.001962163508004,58.70266310642421,2497,1378.3234386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.0017777127131,59.95266309281547,2498,1379.5734386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.001593261918195,61.20266307920673,2499,1380.8234386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00140881112329,62.45266306559799,2500,1382.0734386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.001224360328386,63.70266305198925,2501,1383.3234386062659,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00103990953348,64.95266303837997,2502,1384.5734386062654,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00085545873858,66.20266302477052,2503,1385.8234386062647,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00067100794384,67.45266301116106,2504,1387.073438606264,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000486557149294,68.70266299755161,2505,1388.3234386062634,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000302106354745,69.95266298394216,2506,1389.5734386062627,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.000117655560196,71.20266297033271,2507,1390.823438606262,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002795062478,72.45266296379884,2508,1392.073438602947,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002570340544,73.70266296379629,2509,1393.3234386029465,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002345618579,74.95266296379373,2510,1394.573438602946,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00002120896613,76.20266296379117,2511,1395.8234386029455,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001896174648,77.45266296378861,2512,1397.073438602945,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001671452682,78.70266296378605,2513,1398.3234386029446,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001446730717,79.9526629637835,2514,1399.5734386029442,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00001222008751,81.20266296378094,2515,1400.8234386029437,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000997286786,82.45266296377838,2516,1402.0734386029433,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.0000077256482,83.70266296377582,2517,1403.3234386029428,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000547842855,84.95266296377326,2518,1404.5734386029424,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000323120889,86.2026629637707,2519,1405.823438602942,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.00000098398924,87.45266296376815,2520,1407.0734386029415,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
55.367516586920146,88.44294749693103,2521,1408.2484705042775,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
54.48906690935405,89.33223157076935,2522,1409.4984705042768,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.610617231787955,90.22151564460768,2523,1410.7484705042762,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.73216755422186,91.110799718446,2524,1411.9984705042755,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.853717876655764,92.00008379228433,2525,1413.2484705042748,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.97526819908967,92.88936786612265,2526,1414.498470504274,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.09681852152357,93.77865193996098,2527,1415.7484705042734,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.21836884395748,94.66793601379959,2528,1416.998470504273,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.33991916639138,95.55722008763848,2529,1418.2484705042727,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.46146948882529,96.44650416147736,2530,1419.4984705042725,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.58301981125919,97.33578823531624,2531,1420.7484705042723,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.704570133693096,98.22507230915512,2532,1421.998470504272,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.826120456127,99.114356382994,2533,1423.2484705042718,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.947670778560905,100.00364045683288,2534,1424.4984705042716,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.06922110099481,100.89292453067176,2535,1425.7484705042714,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.190771423428714,101.78220860451064,2536,1426.9984705042712,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.31232174586262,102.67149267834952,2537,1428.248470504271,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.43387206829652,103.5607767521884,2538,1429.4984705042707,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.54352418770865,103.16367876323476,2539,1430.473358272836,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.64877560189354,102.29079562776882,2540,1431.7233582728356,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.75402701607843,101.41791249230288,2541,1432.9733582728352,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.85927843026332,100.54502935683693,2542,1434.2233582728347,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.964529844448215,99.672146221371,2543,1435.4733582728343,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.06978125863311,98.79926308590505,2544,1436.7233582728338,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.175032672818,97.92637995043911,2545,1437.9733582728334,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.28028408700289,97.05349681497317,2546,1439.223358272833,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.38553550118778,96.18061367950723,2547,1440.4733582728325,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.49078691537247,95.30773054404129,2548,1441.7233582728322,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.59603832955706,94.43484740857535,2549,1442.973358272832,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.701289743741953,93.56196427310941,2550,1444.2233582728315,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.806541157926844,92.68908113764347,2551,1445.473358272831,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.911792572111736,91.81619800217753,2552,1446.7233582728306,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.017043986296628,90.94331486671159,2553,1447.9733582728302,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.12229540048152,90.07043173124565,2554,1449.2233582728297,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.22754681466641,89.19754859577915,2555,1450.4733582728297,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.332798228851303,88.32466546031239,2556,1451.72335827283,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.185557339184108,87.13131287274356,2557,1452.9257601515076,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.170229572366544,85.88140685245085,2558,1454.1757601515073,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.15490180554898,84.63150083215814,2559,1455.4257601515071,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.139574038731418,83.38159481186543,2560,1456.675760151507,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.124246271913854,82.13168879157271,2561,1457.9257601515067,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.10891850509629,80.88178277128,2562,1459.1757601515064,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.093590738278728,79.63187675098729,2563,1460.4257601515062,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.07826297146128,78.38197073069458,2564,1461.675760151506,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0629352046439,77.13206471040186,2565,1462.9257601515058,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.047607437826514,75.88215869010915,2566,1464.1757601515055,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.03227967100913,74.63225266981644,2567,1465.4257601515053,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.01695190419175,73.38234664952373,2568,1466.675760151505,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.002381300124206,72.13243593092655,2569,1467.9257557942842,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00219678830363,70.88243594454453,2570,1469.175755794284,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00201227648305,69.6324359581625,2571,1470.4257557942838,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001827764662472,68.38243597178048,2572,1471.6757557942835,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001643252841895,67.13243598539846,2573,1472.9257557942833,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.001458741021317,65.88243599901644,2574,1474.175755794283,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00127422920074,64.63243601263441,2575,1475.4257557942828,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.00108971738016,63.38243602625239,2576,1476.6757557942826,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000905205559626,62.13243603987037,2577,1477.9257557942824,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000720693739225,60.88243605348835,2578,1479.1757557942822,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000536181918825,59.632436067106326,2579,1480.425755794282,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000351670098425,58.382436080724304,2580,1481.6757557942817,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.000167158278025,57.13243609434228,2581,1482.9257557942815,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2582,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2583,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2584,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2585,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2586,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2587,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2588,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2589,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2590,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2591,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2592,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2593,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2594,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2595,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2596,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2597,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2598,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2599,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2600,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2601,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2602,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2603,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2604,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2605,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2606,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2607,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2608,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2609,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2610,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2611,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2612,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2613,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2614,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2615,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2616,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2617,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2618,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2619,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2620,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2621,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2622,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2623,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,2624,1484.0581919009608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,57.250000000000284,2625,1485.308191900961,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,58.50000000000057,2626,1486.5581919009612,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,59.75000000000085,2627,1487.8081919009614,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,61.00000000000114,2628,1489.0581919009617,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,62.25000000000142,2629,1490.308191900962,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,63.500000000001705,2630,1491.5581919009621,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,64.75000000000199,2631,1492.8081919009624,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,66.00000000000227,2632,1494.0581919009626,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,67.25000000000256,2633,1495.3081919009628,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,68.50000000000284,2634,1496.558191900963,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,69.75000000000313,2635,1497.8081919009633,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,71.00000000000341,2636,1499.0581919009635,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,72.2500000000037,2637,1500.3081919009637,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,73.50000000000398,2638,1501.558191900964,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,74.75000000000426,2639,1502.8081919009642,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,76.00000000000455,2640,1504.0581919009644,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,77.25000000000483,2641,1505.3081919009646,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,78.50000000000512,2642,1506.5581919009649,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,79.7500000000054,2643,1507.808191900965,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,81.00000000000568,2644,1509.0581919009653,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,82.25000000000597,2645,1510.3081919009655,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,83.50000000000625,2646,1511.5581919009658,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,84.75000000000654,2647,1512.808191900966,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,86.00000000000682,2648,1514.0581919009662,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,87.2500000000071,2649,1515.3081919009664,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.49189088134284,88.29803951736653,2650,1516.4659239377934,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.37026745516934,89.18739579836529,2651,1517.715923937793,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.24864402899584,90.07675207936404,2652,1518.9659239377925,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.12702060282234,90.9661083603628,2653,1520.215923937792,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.00539717664884,91.85546464136155,2654,1521.4659239377916,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.883773750475342,92.7448209223603,2655,1522.715923937791,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.762150324301842,93.63417720335906,2656,1523.9659239377906,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.640526898128343,94.52353348435781,2657,1525.2159239377902,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.518903471954843,95.41288976535657,2658,1526.4659239377897,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.39728004578134,96.30224604635532,2659,1527.7159239377893,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.275656619607844,97.19160232735408,2660,1528.9659239377888,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.154033193434344,98.08095860835283,2661,1530.2159239377884,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.032409767260845,98.97031488935158,2662,1531.465923937788,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.910786341087345,99.85967117035034,2663,1532.7159239377875,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.789162914913845,100.7490274513491,2664,1533.965923937787,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.667539488740346,101.63838373234866,2665,1535.2159239377872,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.545916062566846,102.52774001334835,2666,1536.4659239377875,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.424292636393346,103.41709629434803,2667,1537.7159239377877,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.311608376973936,103.31936371188569,2668,1538.6086057854561,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.205947748575596,102.44606130813175,2669,1539.858605785456,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.100287120177256,101.5727589043778,2670,1541.1086057854557,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.99462649177892,100.69945650062387,2671,1542.3586057854554,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.88896586338058,99.82615409686993,2672,1543.6086057854552,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.78330523498224,98.95285169311599,2673,1544.858605785455,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.6776446065839,98.07954928936205,2674,1546.1086057854548,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.57198397818556,97.20624688560811,2675,1547.3586057854545,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.46632334978722,96.33294448185417,2676,1548.6086057854543,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.36066272138888,95.45964207810023,2677,1549.858605785454,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.25500209299054,94.58633967434629,2678,1551.1086057854538,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.1493414645922,93.71303727059235,2679,1552.3586057854536,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.04368083619386,92.83973486683841,2680,1553.6086057854534,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.93802020779552,91.96643246308447,2681,1554.8586057854532,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.83235957939718,91.09313005933035,2682,1556.108605785453,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.72669895099884,90.21982765557541,2683,1557.3586057854534,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
