x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1136,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1137,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1138,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1139,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1140,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1141,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1142,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1143,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1144,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1145,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1146,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1147,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1148,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1149,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1150,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1151,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1152,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1153,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,40.0,1154,694.3172137772399,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,41.250000000000284,1155,695.5672137772401,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,42.50000000000057,1156,696.8172137772403,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,43.75000000000085,1157,698.0672137772406,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,45.00000000000114,1158,699.3172137772408,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,46.25000000000142,1159,700.567213777241,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,47.500000000001705,1160,701.8172137772412,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,48.75000000000199,1161,703.0672137772415,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,50.000000000002274,1162,704.3172137772417,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,51.25000000000256,1163,705.5672137772419,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,52.50000000000284,1164,706.8172137772422,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,53.750000000003126,1165,708.0672137772424,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,55.00000000000341,1166,709.3172137772426,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,56.250000000003695,1167,710.5672137772428,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,57.50000000000398,1168,711.8172137772431,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,58.75000000000426,1169,713.0672137772433,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,60.00000000000455,1170,714.3172137772435,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,61.25000000000483,1171,715.5672137772438,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,62.500000000005116,1172,716.817213777244,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,63.7500000000054,1173,718.0672137772442,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,65.00000000000568,1174,719.3172137772444,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,66.25000000000597,1175,720.5672137772447,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,67.50000000000625,1176,721.8172137772449,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,68.75000000000654,1177,723.0672137772451,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,70.00000000000682,1178,724.3172137772453,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,71.2500000000071,1179,725.5672137772456,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,72.50000000000739,1180,726.8172137772458,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,73.75000000000767,1181,728.067213777246,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,75.00000000000796,1182,729.3172137772463,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,76.25000000000824,1183,730.5672137772465,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,77.50000000000853,1184,731.8172137772467,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,78.75000000000881,1185,733.0672137772469,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,80.0000000000091,1186,734.3172137772472,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,81.25000000000938,1187,735.5672137772474,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,82.50000000000966,1188,736.8172137772476,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,83.75000000000995,1189,738.0672137772478,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,85.00000000001023,1190,739.3172137772481,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,86.25000000001052,1191,740.5672137772483,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.0,87.5000000000108,1192,741.8172137772485,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.33243380389186,88.47591077356992,1193,742.9996039261144,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
54.45405723006536,89.36526705456868,1194,744.2496039261141,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
53.57568065623886,90.25462333556743,1195,745.4996039261138,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
52.69730408241236,91.14397961656618,1196,746.7496039261134,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
51.81892750858586,92.03333589756494,1197,747.9996039261131,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.94055093475936,92.9226921785637,1198,749.2496039261127,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.06217436093286,93.81204845956245,1199,750.4996039261124,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
49.18379778710636,94.7014047405612,1200,751.7496039261121,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
48.30542121327986,95.59076102155996,1201,752.9996039261117,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
47.42704463945336,96.48011730255871,1202,754.2496039261114,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
46.548668065626856,97.36947358355746,1203,755.499603926111,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
45.670291491800356,98.25882986455622,1204,756.7496039261107,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.791914917973855,99.14818614555497,1205,757.9996039261104,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.913538344147355,100.03754242655373,1206,759.24960392611,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.035161770320855,100.92689870755248,1207,760.4996039261097,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.156785196494354,101.81625498855124,1208,761.7496039261093,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
41.27840862266781,102.70561126954999,1209,762.999603926109,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
40.4000320488411,103.59496755054874,1210,764.2496039261088,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
39.509523748705426,103.14470323113545,1211,765.247473150981,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
38.615184377103766,102.27140082738151,1212,766.4974731509807,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
37.720845005502106,101.39809842362757,1213,767.7474731509803,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.826505633900446,100.52479601987363,1214,768.99747315098,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.932166262298786,99.6514936161197,1215,770.2474731509797,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.037826890697126,98.77819121236575,1216,771.4974731509793,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
34.143487519095466,97.90488880861182,1217,772.747473150979,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
33.249148147493806,97.03158640485788,1218,773.9974731509786,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
32.354808775892145,96.15828400110394,1219,775.2474731509783,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
31.460469404290485,95.28498159735,1220,776.497473150978,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
30.566130032688825,94.41167919359606,1221,777.7474731509776,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.671790661087165,93.53837678984212,1222,778.9974731509773,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.777451289485672,92.66507438608818,1223,780.2474731509768,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.883111917884367,91.79177198233424,1224,781.4974731509762,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.988772546283062,90.91846957857992,1225,782.747473150976,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.094433174681757,90.04516717482534,1226,783.9974731509759,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
25.200093803080453,89.17186477107076,1227,785.2474731509758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.305754431479148,88.29856236731618,1228,786.4974731509757,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.184955638176067,87.09384865393577,1229,787.7082280723657,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.169639651004562,85.84394248924232,1230,788.9582280723664,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.154323663833058,84.59403632454885,1231,790.2082280723671,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.139007676661553,83.34413015985538,1232,791.4582280723678,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.123691689490048,82.09422399516191,1233,792.7082280723685,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.108375702318543,80.84431783046844,1234,793.9582280723691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.09305971514704,79.59441166577497,1235,795.2082280723698,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.077743727975662,78.3445055010815,1236,796.4582280723705,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.062427740804328,77.09459933638803,1237,797.7082280723712,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.04711175363299,75.84469317169456,1238,798.9582280723719,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.031795766461656,74.59478700700109,1239,800.2082280723725,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.01647977929032,73.34488084230762,1240,801.4582280723732,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.002374319157465,72.0949671718777,1241,802.7082213313683,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.002189919967147,70.84496718547862,1242,803.9582213313687,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00200552077683,69.59496719907955,1243,805.208221331369,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001821121586513,68.34496721268047,1244,806.4582213313694,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001636722396196,67.0949672262814,1245,807.7082213313697,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00145232320588,65.84496723988232,1246,808.95822133137,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00126792401556,64.59496725348325,1247,810.2082213313704,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.001083524825244,63.34496726708417,1248,811.4582213313707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000899125634927,62.0949672806851,1249,812.7082213313711,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.00071472644461,60.84496729428602,1250,813.9582213313714,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000530327254292,59.59496730788695,1251,815.2082213313718,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000345928063975,58.34496732148787,1252,816.4582213313721,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.000161528873658,57.094967335088796,1253,817.7082213313724,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1254,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1255,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1256,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1257,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1258,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1259,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1260,818.8031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,57.250000000000284,1261,820.0531886783758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.50000000000057,1262,821.303188678376,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,59.75000000000085,1263,822.5531886783763,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.00000000000114,1264,823.8031886783765,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,62.25000000000142,1265,825.0531886783767,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.500000000001705,1266,826.303188678377,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,64.75000000000199,1267,827.5531886783772,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.00000000000227,1268,828.8031886783774,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,67.25000000000256,1269,830.0531886783776,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.50000000000284,1270,831.3031886783779,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,69.75000000000313,1271,832.5531886783781,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,71.00000000000341,1272,833.8031886783783,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1273,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1274,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1275,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1276,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1277,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1278,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1279,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1280,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1281,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1282,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1283,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1284,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1285,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1286,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1287,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1288,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1289,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1290,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1291,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1292,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1293,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1294,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1295,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1296,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1297,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1298,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1299,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1300,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1301,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1302,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1303,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1304,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1305,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1306,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1307,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1308,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1309,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.0,1310,834.8031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,70.74999999999972,1311,836.0531886783751,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,69.49999999999943,1312,837.3031886783754,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.24999999999915,1313,838.5531886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.99999999999886,1314,839.8031886783758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,65.74999999999858,1315,841.053188678376,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,64.4999999999983,1316,842.3031886783763,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.24999999999801,1317,843.5531886783765,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.999999999997726,1318,844.8031886783767,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,60.74999999999744,1319,846.053188678377,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,59.49999999999716,1320,847.3031886783772,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.249999999996874,1321,848.5531886783774,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.99999999999659,1322,849.8031886783776,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1323,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1324,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1325,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1326,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1327,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1328,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1329,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1330,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1331,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1332,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1333,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1334,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1335,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1336,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1337,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1338,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1339,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1340,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1341,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1342,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1343,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1344,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1345,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1346,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1347,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1348,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1349,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1350,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1351,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1352,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1353,850.8031886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,54.749999999999716,1354,852.0531886783745,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,53.49999999999943,1355,853.3031886783747,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,52.24999999999915,1356,854.5531886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,50.99999999999886,1357,855.8031886783751,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,49.74999999999858,1358,857.0531886783754,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,48.499999999998295,1359,858.3031886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,47.24999999999801,1360,859.5531886783758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,45.999999999997726,1361,860.803188678376,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,44.74999999999744,1362,862.0531886783763,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,43.49999999999716,1363,863.3031886783765,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,42.249999999996874,1364,864.5531886783767,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.99999999999659,1365,865.803188678377,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1366,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1367,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1368,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1369,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1370,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1371,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1372,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1373,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1374,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1375,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,1376,866.8031886783735,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,41.250000000000284,1377,868.0531886783738,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,42.50000000000057,1378,869.303188678374,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,43.75000000000085,1379,870.5531886783742,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,45.00000000000114,1380,871.8031886783745,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,46.25000000000142,1381,873.0531886783747,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,47.500000000001705,1382,874.3031886783749,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,48.75000000000199,1383,875.5531886783751,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,50.000000000002274,1384,876.8031886783754,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,51.25000000000256,1385,878.0531886783756,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,52.50000000000284,1386,879.3031886783758,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,53.750000000003126,1387,880.553188678376,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,55.00000000000341,1388,881.8031886783763,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1389,882.8031886783729,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1390,882.8031886783729,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1391,882.8031886783729,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,1392,882.8031886783729,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
