x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2569,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2570,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2571,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2572,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2573,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2574,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2575,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2576,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2577,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2578,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2579,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2580,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2581,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2582,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2583,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2584,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2585,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2586,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2587,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2588,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2589,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2590,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2591,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2592,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2593,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2594,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2595,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2596,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2597,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2598,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2599,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2600,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2601,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2602,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2603,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2604,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2605,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2606,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2607,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2608,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2609,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2610,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2611,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2612,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2613,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2614,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2615,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2616,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2617,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2618,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2619,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2620,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2621,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2622,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2623,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2624,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2625,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2626,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2627,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2628,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2629,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2630,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2631,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2632,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2633,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2634,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2635,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2636,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2637,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2638,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2639,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2640,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2641,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2642,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2643,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2644,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2645,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2646,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2647,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2648,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2649,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2650,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2651,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2652,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2653,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2654,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2655,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2656,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2657,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2658,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2659,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2660,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2661,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2662,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2663,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2664,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2665,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,56.0,2666,1245.9604236814214,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,57.250000000000284,2667,1247.2104236814216,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,58.50000000000057,2668,1248.4604236814218,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,59.75000000000085,2669,1249.710423681422,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,61.00000000000114,2670,1250.9604236814223,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,62.25000000000142,2671,1252.2104236814225,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,63.500000000001705,2672,1253.4604236814228,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,64.75000000000199,2673,1254.710423681423,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,66.00000000000227,2674,1255.9604236814232,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,67.25000000000256,2675,1257.2104236814234,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,68.50000000000284,2676,1258.4604236814237,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,69.75000000000313,2677,1259.710423681424,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,71.00000000000341,2678,1260.9604236814241,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,72.2500000000037,2679,1262.2104236814243,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,73.50000000000398,2680,1263.4604236814246,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,74.75000000000426,2681,1264.7104236814248,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,76.00000000000455,2682,1265.960423681425,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,77.25000000000483,2683,1267.2104236814253,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,78.50000000000512,2684,1268.4604236814255,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,79.7500000000054,2685,1269.7104236814257,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,81.00000000000568,2686,1270.960423681426,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,82.25000000000597,2687,1272.2104236814262,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,83.50000000000625,2688,1273.4604236814264,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,84.75000000000654,2689,1274.7104236814266,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,86.00000000000682,2690,1275.9604236814268,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.0,87.2500000000071,2691,1277.210423681427,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
24.49189088134284,88.29803951736653,2692,1278.368155718254,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
25.37026745516934,89.18739579836529,2693,1279.6181557182535,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
26.24864402899584,90.07675207936404,2694,1280.868155718253,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
27.12702060282234,90.9661083603628,2695,1282.1181557182526,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
28.00539717664884,91.85546464136155,2696,1283.3681557182522,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
28.883773750475342,92.7448209223603,2697,1284.6181557182517,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
29.762150324301842,93.63417720335906,2698,1285.8681557182513,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
30.640526898128343,94.52353348435781,2699,1287.1181557182508,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
31.518903471954843,95.41288976535657,2700,1288.3681557182504,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
32.39728004578134,96.30224604635532,2701,1289.61815571825,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
33.275656619607844,97.19160232735408,2702,1290.8681557182495,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
34.154033193434344,98.08095860835283,2703,1292.118155718249,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
35.032409767260845,98.97031488935158,2704,1293.3681557182485,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
35.910786341087345,99.85967117035034,2705,1294.618155718248,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
36.789162914913845,100.7490274513491,2706,1295.8681557182476,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
37.667539488740346,101.63838373234866,2707,1297.1181557182479,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
38.545916062566846,102.52774001334835,2708,1298.368155718248,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
39.424292636393346,103.41709629434803,2709,1299.6181557182483,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
40.311608376973936,103.31936371188569,2710,1300.5108375659167,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
41.205947748575596,102.44606130813175,2711,1301.7608375659165,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.100287120177256,101.5727589043778,2712,1303.0108375659163,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
42.99462649177892,100.69945650062387,2713,1304.260837565916,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
43.88896586338058,99.82615409686993,2714,1305.5108375659158,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
44.78330523498224,98.95285169311599,2715,1306.7608375659156,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
45.6776446065839,98.07954928936205,2716,1308.0108375659154,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
46.57198397818556,97.20624688560811,2717,1309.2608375659152,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
47.46632334978722,96.33294448185417,2718,1310.510837565915,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
48.36066272138888,95.45964207810023,2719,1311.7608375659147,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
49.25500209299054,94.58633967434629,2720,1313.0108375659145,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
50.1493414645922,93.71303727059235,2721,1314.2608375659142,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.04368083619386,92.83973486683841,2722,1315.510837565914,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
51.93802020779552,91.96643246308447,2723,1316.7608375659138,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
52.83235957939718,91.09313005933035,2724,1318.0108375659136,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
53.72669895099884,90.21982765557541,2725,1319.260837565914,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
54.6210383226005,89.3465252518205,2726,1320.5108375659145,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
55.51537769420216,88.47322284806557,2727,1321.760837565915,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
56.4026936592241,87.59281192943624,2728,1323.0108187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
57.286704491737936,86.70905582733658,2729,1324.2608187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
58.17071532425177,85.82529972523693,2730,1325.5108187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.05472615676561,84.94154362313728,2731,1326.7608187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
59.93873698927945,84.05778752103762,2732,1328.0108187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
60.822747821793286,83.17403141893797,2733,1329.2608187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
61.70675865430712,82.29027531683832,2734,1330.5108187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
62.59076948682096,81.40651921473867,2735,1331.7608187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
63.4747803193348,80.52276311263901,2736,1333.0108187687433,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
64.35879115184892,79.63900701053936,2737,1334.2608187687435,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
65.24280198436347,78.7552509084397,2738,1335.5108187687442,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
66.12681281687802,77.87149480634005,2739,1336.760818768745,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.01082364939256,76.9877387042404,2740,1338.0108187687456,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
67.89483448190711,76.10398260214075,2741,1339.2608187687463,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
68.77884531442166,75.2202265000411,2742,1340.510818768747,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
69.6628561469362,74.33647039794144,2743,1341.7608187687476,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
70.54686697945075,73.45271429584179,2744,1343.0108187687483,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
71.4308778119653,72.56895819374213,2745,1344.260818768749,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
72.31481568011074,71.6851291166301,2746,1345.5108187656651,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
73.19870071198889,70.80124719554357,2747,1346.7608187656658,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.0825857438667,69.91736527445704,2748,1348.0108187656663,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
74.96647077574448,69.03348335337051,2749,1349.2608187656667,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
75.85035580762225,68.14960143228399,2750,1350.5108187656672,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
76.73424083950002,67.26571951119746,2751,1351.7608187656676,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
77.6181258713778,66.38183759011093,2752,1353.010818765668,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
78.50201090325558,65.4979556690244,2753,1354.2608187656685,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
79.38589593513336,64.61407374793788,2754,1355.510818765669,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
80.26978096701113,63.73019182685135,2755,1356.7608187656695,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
81.15366599888891,62.84630990576483,2756,1358.01081876567,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.03755103076668,61.9624279846783,2757,1359.2608187656704,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
82.92143606264446,61.07854606359177,2758,1360.5108187656708,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
83.80532109452224,60.194664142505246,2759,1361.7608187656713,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
84.68920612640001,59.31078222141872,2760,1363.0108187656717,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
85.57309115827779,58.42690030033219,2761,1364.2608187656722,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
86.45697619015556,57.543018379245666,2762,1365.5108187656726,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
87.34086122203334,56.65913645815914,2763,1366.760818765673,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2764,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2765,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2766,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2767,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2768,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2769,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2770,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2771,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2772,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2773,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2774,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2775,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2776,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2777,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2778,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2779,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2780,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2781,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2782,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2783,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2784,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2785,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2786,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2787,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2788,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2789,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2790,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2791,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2792,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2793,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2794,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2795,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2796,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2797,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2798,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2799,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2800,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2801,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2802,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2803,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2804,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2805,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2806,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2807,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2808,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2809,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2810,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2811,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2812,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2813,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2814,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2815,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2816,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2817,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2818,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2819,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2820,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2821,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2822,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2823,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2824,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2825,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2826,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2827,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2828,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
88.0,56.0,2829,1367.6929801246094,1.0,1.0,"(5, 2)",67effc951ce344a94949e0e7
