x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,61.39339828220341,1527,775.2105645752365,1.0,0.2,"(5, 2)",undefined
67.49048519427964,60.50951480572036,1528,776.4605645752363,1.0,0.2,"(5, 2)",undefined
68.37436867076269,59.62563132923731,1529,777.710564575236,1.0,0.2,"(5, 2)",undefined
69.25825214724574,58.74174785275426,1530,778.9605645752358,1.0,0.2,"(5, 2)",undefined
70.14213562372879,57.85786437627121,1531,780.2105645752356,1.0,0.2,"(5, 2)",undefined
71.02601910021184,56.97398089978816,1532,781.4605645752354,1.0,0.2,"(5, 2)",undefined
71.90990257669489,56.09009742330511,1533,782.7105645752351,1.0,0.2,"(5, 2)",undefined
72.79378605317794,55.20621394682206,1534,783.9605645752349,1.0,0.2,"(5, 2)",undefined
73.67766952966099,54.32233047033901,1535,785.2105645752347,1.0,0.2,"(5, 2)",undefined
74.56155300614404,53.43844699385596,1536,786.4605645752345,1.0,0.2,"(5, 2)",undefined
75.44543648262709,52.55456351737291,1537,787.7105645752342,1.0,0.2,"(5, 2)",undefined
76.32931995911014,51.67068004088986,1538,788.960564575234,1.0,0.2,"(5, 2)",undefined
77.21320343559319,50.786796564406814,1539,790.2105645752338,1.0,0.2,"(5, 2)",undefined
78.09708691207624,49.902913087923764,1540,791.4605645752335,1.0,0.2,"(5, 2)",undefined
78.98097038855929,49.019029611440715,1541,792.7105645752333,1.0,0.2,"(5, 2)",undefined
79.86485386504233,48.135146134957665,1542,793.9605645752331,1.0,0.2,"(5, 2)",undefined
80.74873734152538,47.251262658474616,1543,795.2105645752329,1.0,0.2,"(5, 2)",undefined
81.63262081800843,46.367379181991566,1544,796.4605645752326,1.0,0.2,"(5, 2)",undefined
82.51650429449148,45.48349570550852,1545,797.7105645752324,1.0,0.2,"(5, 2)",undefined
83.40038777097453,44.59961222902547,1546,798.9605645752322,1.0,0.2,"(5, 2)",undefined
84.28427124745758,43.71572875254242,1547,800.210564575232,1.0,0.2,"(5, 2)",undefined
85.16815472394063,42.83184527605937,1548,801.4605645752317,1.0,0.2,"(5, 2)",undefined
86.05203820042368,41.94796179957632,1549,802.7105645752315,1.0,0.2,"(5, 2)",undefined
86.93592167690673,41.06407832309327,1550,803.9605645752313,1.0,0.2,"(5, 2)",undefined
87.81980515338978,40.18019484661022,1551,805.210564575231,1.0,0.2,"(5, 2)",undefined
88.70368862987283,39.29631137012717,1552,806.4605645752308,1.0,0.2,"(5, 2)",undefined
89.58757210635588,38.41242789364412,1553,807.7105645752306,1.0,0.2,"(5, 2)",undefined
90.47145558283893,37.52854441716107,1554,808.9605645752304,1.0,0.2,"(5, 2)",undefined
91.35533905932198,36.64466094067802,1555,810.2105645752301,1.0,0.2,"(5, 2)",undefined
92.23922253580503,35.76077746419497,1556,811.4605645752299,1.0,0.2,"(5, 2)",undefined
93.12310601228808,34.876893987711924,1557,812.7105645752297,1.0,0.2,"(5, 2)",undefined
94.00698948877113,33.993010511228874,1558,813.9605645752295,1.0,0.2,"(5, 2)",undefined
94.89087296525418,33.109127034745825,1559,815.2105645752292,1.0,0.2,"(5, 2)",undefined
95.77475644173722,32.225243558262775,1560,816.460564575229,1.0,0.2,"(5, 2)",undefined
96.65863991822027,31.341360081779726,1561,817.7105645752288,1.0,0.2,"(5, 2)",undefined
97.54252339470332,30.457476605296677,1562,818.9605645752285,1.0,0.2,"(5, 2)",undefined
98.42640687118637,29.573593128813627,1563,820.2105645752283,1.0,0.2,"(5, 2)",undefined
99.31029034766942,28.689709652330578,1564,821.4605645752281,1.0,0.2,"(5, 2)",undefined
100.19417382415247,27.80582617584753,1565,822.7105645752279,1.0,0.2,"(5, 2)",undefined
101.07805730063552,26.92194269936448,1566,823.9605645752276,1.0,0.2,"(5, 2)",undefined
101.96194077711857,26.03805922288143,1567,825.2105645752274,1.0,0.2,"(5, 2)",undefined
102.84582425360162,25.15417574639838,1568,826.4605645752272,1.0,0.2,"(5, 2)",undefined
103.72970773008467,24.27029226991533,1569,827.710564575227,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1570,828.0928155691458,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1571,828.0928155691458,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1572,828.0928155691458,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1573,829.3428155691456,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1574,830.5928155691454,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1575,831.8428155691452,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1576,833.0928155691449,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1577,834.3428155691447,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1578,835.5928155691445,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1579,836.8428155691442,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1580,838.092815569144,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1581,839.3428155691438,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1582,840.5928155691436,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1583,841.8428155691433,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1584,843.0928155691431,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1585,844.3428155691429,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1586,845.5928155691427,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1587,846.8428155691424,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1588,848.0928155691422,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1589,849.342815569142,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,1590,850.5546959799352,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,1591,851.8046959799349,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,1592,853.0546959799345,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,1593,854.3046959799342,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,1594,855.5546959799339,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,1595,856.8046959799335,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,1596,858.0546959799332,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,1597,859.3046959799328,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,1598,860.5546959799325,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,1599,861.8046959799321,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,1600,863.0546959799318,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,1601,864.3046959799315,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,1602,865.5546959799311,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,1603,866.7260145940294,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,1604,867.9760145940293,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,1605,869.2260145940292,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,1606,870.476014594029,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,1607,871.7260145940289,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,1608,872.9760145940288,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,1609,874.2260145940287,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,1610,875.4760145940286,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,1611,876.7260145940285,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,1612,877.9760145940284,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,1613,879.2260145940282,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,1614,880.4760145940281,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,1615,881.726014594028,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,1616,882.9760145940279,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,1617,884.2260145940278,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,1618,885.4760145940277,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,1619,886.7260145940282,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,1620,887.976014594029,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,1621,889.2260097256082,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,1622,890.4760097256082,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,1623,891.7260097256082,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,1624,892.9760097256082,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,1625,894.2260097256085,1.0,0.2,"(5, 2)",undefined
69.25491878973759,74.7434001040184,1626,895.476009725608,1.0,0.2,"(5, 2)",undefined
70.13884190156062,73.85955626465312,1627,896.7260097256076,1.0,0.2,"(5, 2)",undefined
71.02276501338366,72.97571242528784,1628,897.9760097256071,1.0,0.2,"(5, 2)",undefined
71.9066881252067,72.09186858592255,1629,899.2260097256067,1.0,0.2,"(5, 2)",undefined
72.79061123702974,71.20802474655727,1630,900.4760097256062,1.0,0.2,"(5, 2)",undefined
73.67453434885277,70.32418090719199,1631,901.7260097256058,1.0,0.2,"(5, 2)",undefined
74.55845746067581,69.4403370678267,1632,902.9760097256053,1.0,0.2,"(5, 2)",undefined
75.44238057249885,68.55649322846142,1633,904.2260097256049,1.0,0.2,"(5, 2)",undefined
76.32630368432189,67.67264938909614,1634,905.4760097256044,1.0,0.2,"(5, 2)",undefined
77.21022679614492,66.78880554973085,1635,906.726009725604,1.0,0.2,"(5, 2)",undefined
78.09414990796796,65.90496171036557,1636,907.9760097256035,1.0,0.2,"(5, 2)",undefined
78.978073019791,65.02111787100029,1637,909.226009725603,1.0,0.2,"(5, 2)",undefined
79.86199613161403,64.137274031635,1638,910.4760097256026,1.0,0.2,"(5, 2)",undefined
80.74591924343707,63.25343019226972,1639,911.7260097256021,1.0,0.2,"(5, 2)",undefined
81.62984235526011,62.369586352904435,1640,912.9760097256017,1.0,0.2,"(5, 2)",undefined
82.51376546708315,61.48574251353915,1641,914.2260097256012,1.0,0.2,"(5, 2)",undefined
83.3976885789068,60.60189867417387,1642,915.4760097256012,1.0,0.2,"(5, 2)",undefined
84.28161169073061,59.718054834808584,1643,916.7260097256013,1.0,0.2,"(5, 2)",undefined
85.16553480255445,58.8342109954433,1644,917.9760097256014,1.0,0.2,"(5, 2)",undefined
86.04945791437828,57.950367156078016,1645,919.2260097256016,1.0,0.2,"(5, 2)",undefined
86.9333810262021,57.06652331671273,1646,920.4760097256017,1.0,0.2,"(5, 2)",undefined
87.80861276340764,56.17901879023347,1647,921.7224827009737,1.0,0.2,"(5, 2)",undefined
87.82339841340124,54.92910623947037,1648,922.9724827009741,1.0,0.2,"(5, 2)",undefined
87.83818406339483,53.67919368870727,1649,924.2224827009744,1.0,0.2,"(5, 2)",undefined
87.85296971338843,52.42928113794417,1650,925.4724827009748,1.0,0.2,"(5, 2)",undefined
87.86775536338203,51.179368587181074,1651,926.7224827009751,1.0,0.2,"(5, 2)",undefined
87.88254101337563,49.929456036417974,1652,927.9724827009754,1.0,0.2,"(5, 2)",undefined
87.89732666336923,48.679543485654875,1653,929.2224827009758,1.0,0.2,"(5, 2)",undefined
87.91211231336283,47.429630934891776,1654,930.4724827009761,1.0,0.2,"(5, 2)",undefined
87.92689796335642,46.17971838412868,1655,931.7224827009765,1.0,0.2,"(5, 2)",undefined
87.94168361335002,44.92980583336558,1656,932.9724827009768,1.0,0.2,"(5, 2)",undefined
87.95646926334362,43.67989328260248,1657,934.2224827009771,1.0,0.2,"(5, 2)",undefined
87.97125491333722,42.42998073183938,1658,935.4724827009775,1.0,0.2,"(5, 2)",undefined
87.98604056333082,41.18006818107628,1659,936.7224827009778,1.0,0.2,"(5, 2)",undefined
88.1822360448959,40.00592751284677,1660,937.9129023647002,1.0,0.2,"(5, 2)",undefined
89.06087803570502,39.116833450338845,1661,939.1629023647001,1.0,0.2,"(5, 2)",undefined
89.93952002651413,38.22773938783092,1662,940.4129023647,1.0,0.2,"(5, 2)",undefined
90.81816201732325,37.338645325323,1663,941.6629023646999,1.0,0.2,"(5, 2)",undefined
91.69680400813236,36.44955126281508,1664,942.9129023646998,1.0,0.2,"(5, 2)",undefined
92.57544599894148,35.560457200307155,1665,944.1629023646997,1.0,0.2,"(5, 2)",undefined
93.45408798975059,34.67136313779923,1666,945.4129023646996,1.0,0.2,"(5, 2)",undefined
94.3327299805597,33.78226907529131,1667,946.6629023646994,1.0,0.2,"(5, 2)",undefined
95.21137197136882,32.89317501278339,1668,947.9129023646993,1.0,0.2,"(5, 2)",undefined
96.09001396217793,32.004080950275466,1669,949.1629023646992,1.0,0.2,"(5, 2)",undefined
96.96865595298705,31.114986887767543,1670,950.4129023646991,1.0,0.2,"(5, 2)",undefined
97.84729794379616,30.22589282525962,1671,951.662902364699,1.0,0.2,"(5, 2)",undefined
98.72593993460528,29.336798762751698,1672,952.9129023646989,1.0,0.2,"(5, 2)",undefined
99.6045819254144,28.447704700243776,1673,954.1629023646988,1.0,0.2,"(5, 2)",undefined
100.48322391622351,27.558610637735853,1674,955.4129023646987,1.0,0.2,"(5, 2)",undefined
101.36186590703262,26.66951657522793,1675,956.6629023646985,1.0,0.2,"(5, 2)",undefined
102.24050789784174,25.780422512720033,1676,957.9129023646984,1.0,0.2,"(5, 2)",undefined
103.11914988865085,24.891328450212466,1677,959.1629023646981,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1678,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1679,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1680,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1681,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1682,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1683,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1684,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1685,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1686,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1687,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1688,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1689,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1690,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1691,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1692,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1693,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1694,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1695,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1696,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1697,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1698,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1699,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1700,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1701,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1702,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1703,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1704,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1705,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1706,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1707,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1708,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1709,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1710,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1711,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1712,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1713,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1714,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1715,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1716,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1717,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1718,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1719,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1720,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1721,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1722,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1723,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1724,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1725,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1726,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1727,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1728,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1729,960.416043747313,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1730,960.416043747313,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1731,961.6660437473128,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1732,962.9160437473125,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1733,964.1660437473123,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1734,965.4160437473121,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1735,966.6660437473118,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1736,967.9160437473116,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1737,969.1660437473114,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1738,970.4160437473112,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1739,971.6660437473109,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1740,972.9160437473107,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1741,974.1660437473105,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1742,975.4160437473103,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1743,976.66604374731,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1744,977.9160437473098,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1745,979.1660437473096,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1746,980.4160437473093,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1747,981.6660437473091,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,1748,982.8779241581024,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,1749,984.127924158102,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,1750,985.3779241581017,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,1751,986.6279241581013,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,1752,987.877924158101,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,1753,989.1279241581007,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,1754,990.3779241581003,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,1755,991.6279241581,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,1756,992.8779241580996,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,1757,994.1279241580993,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,1758,995.377924158099,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,1759,996.6279241580986,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,1760,997.8779241580983,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,1761,999.0492427721965,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,1762,1000.2992427721964,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,1763,1001.5492427721963,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,1764,1002.7992427721962,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,1765,1004.0492427721961,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,1766,1005.299242772196,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,1767,1006.5492427721958,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,1768,1007.7992427721957,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,1769,1009.0492427721956,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,1770,1010.2992427721955,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,1771,1011.5492427721954,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,1772,1012.7992427721953,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,1773,1014.0492427721952,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,1774,1015.299242772195,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,1775,1016.5492427721949,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,1776,1017.7992427721948,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,1777,1019.0492427721954,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,1778,1020.2992427721962,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,1779,1021.5492379037753,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,1780,1022.7992379037753,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,1781,1024.0492379037753,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,1782,1025.2992379037753,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,1783,1026.5492379037755,1.0,0.2,"(5, 2)",undefined
67.48717508700315,76.51119030096618,1784,1027.7992379037764,1.0,0.2,"(5, 2)",undefined
66.60335449609175,77.39513665854867,1785,1029.0492379037773,1.0,0.2,"(5, 2)",undefined
65.71953390518036,78.27908301613115,1786,1030.2992379037782,1.0,0.2,"(5, 2)",undefined
64.83571331426894,79.16302937371364,1787,1031.5492379037792,1.0,0.2,"(5, 2)",undefined
63.95189272335759,80.04697573129613,1788,1032.79923790378,1.0,0.2,"(5, 2)",undefined
63.068072132446844,80.93092208887862,1789,1034.0492379037805,1.0,0.2,"(5, 2)",undefined
