x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,72.0,1337,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1338,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1339,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1340,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1341,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1342,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1343,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1344,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1345,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1346,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1347,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1348,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1349,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1350,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1351,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1352,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1353,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1354,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1355,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1356,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1357,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1358,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1359,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1360,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1361,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1362,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1363,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1364,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1365,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1366,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1367,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1368,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1369,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1370,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1371,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1372,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1373,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1374,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1375,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1376,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1377,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1378,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1379,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1380,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1381,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1382,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1383,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1384,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1385,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1386,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1387,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1388,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1389,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1390,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1391,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1392,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.0,1393,850.7269000502987,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,70.74999999999972,1394,851.976900050299,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,69.49999999999943,1395,853.2269000502993,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,68.24999999999915,1396,854.4769000502995,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,66.99999999999886,1397,855.7269000502997,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,65.74999999999858,1398,856.9769000503,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,64.4999999999983,1399,858.2269000503002,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,63.24999999999801,1400,859.4769000503004,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,61.999999999997726,1401,860.7269000503006,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,60.74999999999744,1402,861.9769000503009,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,59.49999999999716,1403,863.2269000503011,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,58.249999999996874,1404,864.4769000503013,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.99999999999659,1405,865.7269000503015,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,55.749999999996305,1406,866.9769000503018,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,54.49999999999602,1407,868.226900050302,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,53.24999999999574,1408,869.4769000503022,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,51.99999999999545,1409,870.7269000503024,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,50.74999999999517,1410,871.9769000503027,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,49.499999999994884,1411,873.2269000503029,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,48.2499999999946,1412,874.4769000503031,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,46.999999999994316,1413,875.7269000503034,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,45.74999999999403,1414,876.9769000503036,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,44.49999999999375,1415,878.2269000503038,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,43.24999999999346,1416,879.476900050304,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,41.99999999999318,1417,880.7269000503043,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.749999999992895,1418,881.9769000503045,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.50810911865716,39.70196048263347,1419,883.1346320871313,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.62973254483066,38.81260420163471,1420,884.384632087131,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.75135597100416,37.92324792063596,1421,885.6346320871306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.87297939717766,37.033891639637005,1422,886.8846320871304,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.99460282335116,36.14453535863804,1423,888.1346320871302,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.11622624952466,35.25517907763907,1424,889.38463208713,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.23784967569816,34.36582279664011,1425,890.6346320871297,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.35947310187166,33.47646651564114,1426,891.8846320871295,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.48109652804516,32.587110234642175,1427,893.1346320871293,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.602719954218657,31.697753953643165,1428,894.384632087129,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.724343380392156,30.808397672644055,1429,895.6346320871289,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.845966806565656,29.919041391644946,1430,896.8846320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.967590232739063,29.029685110645836,1431,898.1346320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.089213658912353,28.140328829646727,1432,899.3846320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.21083708508564,27.250972548647617,1433,900.6346320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.33246051125893,26.361616267648508,1434,901.8846320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.454083937432216,25.472259986649398,1435,903.1346320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.575707363605506,24.58290370565029,1436,904.3846320871288,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1437,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1438,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1439,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1440,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1441,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1442,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1443,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1444,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1445,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1446,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1447,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1448,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1449,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1450,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1451,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1452,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1453,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1454,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1455,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1456,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1457,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1458,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1459,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1460,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1461,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1462,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1463,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1464,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,1465,905.2039096338555,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.88388347648305,24.88388347648305,1466,906.4539096338552,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.7677669529661,25.7677669529661,1467,907.703909633855,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.65165042944915,26.65165042944915,1468,908.9539096338548,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.535533905932198,27.535533905932198,1469,910.2039096338546,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.419417382415247,28.419417382415247,1470,911.4539096338543,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.303300858898297,29.303300858898297,1471,912.7039096338541,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.187184335381346,30.187184335381346,1472,913.9539096338539,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.071067811864395,31.071067811864395,1473,915.2039096338536,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.954951288347445,31.954951288347445,1474,916.4539096338534,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.838834764830494,32.838834764830494,1475,917.7039096338532,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.722718241313544,33.722718241313544,1476,918.953909633853,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.60660171779659,34.60660171779659,1477,920.2039096338527,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.49048519427964,35.49048519427964,1478,921.4539096338525,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.37436867076269,36.37436867076269,1479,922.7039096338523,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.25825214724574,37.25825214724574,1480,923.953909633852,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.14213562372879,38.14213562372879,1481,925.2039096338518,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.02601910021184,39.02601910021184,1482,926.4539096338516,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1483,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1484,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1485,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1486,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1487,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1488,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1489,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1490,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1491,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1492,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1493,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1494,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,40.0,1495,927.8313266318244,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,41.250000000000284,1496,929.0813266318246,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,42.50000000000057,1497,930.3313266318248,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,43.75000000000085,1498,931.581326631825,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,45.00000000000114,1499,932.8313266318253,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,46.25000000000142,1500,934.0813266318255,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,47.500000000001705,1501,935.3313266318257,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,48.75000000000199,1502,936.581326631826,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,50.000000000002274,1503,937.8313266318262,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,51.25000000000256,1504,939.0813266318264,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,52.50000000000284,1505,940.3313266318266,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,53.750000000003126,1506,941.5813266318269,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,55.00000000000341,1507,942.8313266318271,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,56.250000000003695,1508,944.0813266318273,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,57.50000000000398,1509,945.3313266318276,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,58.75000000000426,1510,946.5813266318278,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,60.00000000000455,1511,947.831326631828,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,61.25000000000483,1512,949.0813266318282,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,62.500000000005116,1513,950.3313266318285,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,63.7500000000054,1514,951.5813266318287,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,65.00000000000568,1515,952.8313266318289,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,66.25000000000597,1516,954.0813266318291,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,67.50000000000625,1517,955.3313266318294,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,68.75000000000654,1518,956.5813266318296,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,70.00000000000682,1519,957.8313266318298,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,71.2500000000071,1520,959.08132663183,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,72.50000000000739,1521,960.3313266318303,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,73.75000000000767,1522,961.5813266318305,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,75.00000000000796,1523,962.8313266318307,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,76.25000000000824,1524,964.081326631831,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,77.50000000000853,1525,965.3313266318312,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,78.75000000000881,1526,966.5813266318314,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,80.0000000000091,1527,967.8313266318316,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,81.25000000000938,1528,969.0813266318319,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,82.50000000000966,1529,970.3313266318321,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,83.75000000000995,1530,971.5813266318323,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,85.00000000001023,1531,972.8313266318326,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,86.25000000001052,1532,974.0813266318328,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0,87.5000000000108,1533,975.331326631833,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.66756619610814,88.47591077356992,1534,976.5137167806989,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
41.54594276993464,89.36526705456868,1535,977.7637167806986,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
42.42431934376114,90.25462333556743,1536,979.0137167806982,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
43.30269591758764,91.14397961656618,1537,980.2637167806979,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
44.18107249141414,92.03333589756494,1538,981.5137167806976,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.05944906524064,92.9226921785637,1539,982.7637167806972,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.93782563906714,93.81204845956245,1540,984.0137167806969,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
46.81620221289364,94.7014047405612,1541,985.2637167806965,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
47.69457878672014,95.59076102155996,1542,986.5137167806962,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
48.57295536054664,96.48011730255871,1543,987.7637167806959,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
49.451331934373144,97.36947358355746,1544,989.0137167806955,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
50.329708508199644,98.25882986455622,1545,990.2637167806952,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
51.208085082026145,99.14818614555497,1546,991.5137167806948,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.086461655852645,100.03754242655373,1547,992.7637167806945,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.964838229679145,100.92689870755248,1548,994.0137167806942,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
53.843214803505646,101.81625498855124,1549,995.2637167806938,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
54.72159137733219,102.70561126954999,1550,996.5137167806935,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
55.5999679511589,103.59496755054874,1551,997.7637167806932,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
56.490476251294574,103.14470323113545,1552,998.7615860055655,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
57.384815622896234,102.27140082738151,1553,1000.0115860055652,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
58.279154994497894,101.39809842362757,1554,1001.2615860055648,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
59.173494366099554,100.52479601987363,1555,1002.5115860055645,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.067833737701214,99.6514936161197,1556,1003.7615860055641,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.962173109302874,98.77819121236575,1557,1005.0115860055638,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
61.856512480904534,97.90488880861182,1558,1006.2615860055635,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
62.750851852506194,97.03158640485788,1559,1007.5115860055631,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
63.645191224107855,96.15828400110394,1560,1008.7615860055628,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
64.53953059570908,95.28498159735,1561,1010.0115860055622,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
65.43386996731003,94.41167919359606,1562,1011.2615860055614,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
66.32820933891098,93.53837678984212,1563,1012.5115860055606,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
67.22254871051217,92.66507438608818,1564,1013.7615860055599,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
68.1168880821134,91.79177198233424,1565,1015.0115860055594,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.01122745371462,90.9184695785803,1566,1016.2615860055588,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.90556682531586,90.04516717482636,1567,1017.5115860055582,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.04968205322722,88.8035026464272,1568,1018.7615860055585,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.19379728113857,87.56183811802805,1569,1020.0115860055587,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.33791250904993,86.3201735896289,1570,1021.2615860055589,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.48202773696129,85.07850906122974,1571,1022.5115860055591,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.62614296487281,83.83684453283058,1572,1023.7615860055594,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.77025819278492,82.59518000443143,1573,1025.0115860055598,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.91437342069703,81.35351547603227,1574,1026.2615860055603,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.05848864860914,80.11185094763312,1575,1027.5115860055607,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.20260387652125,78.87018641923396,1576,1028.7615860055612,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.34671910443335,77.6285218908348,1577,1030.0115860055616,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.49083433234546,76.38685736243565,1578,1031.261586005562,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.63494956025757,75.1451928340365,1579,1032.5115860055625,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.77906478816968,73.90352830563734,1580,1033.761586005563,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.92318001608177,72.66186377723818,1581,1035.0115860055635,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
