x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,1167,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1168,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1169,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1170,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1171,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1172,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1173,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1174,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1175,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1176,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1177,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1178,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1179,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1180,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1181,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1182,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1183,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1184,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1185,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1186,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1187,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1188,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1189,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1190,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1191,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1192,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1193,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1194,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1195,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1196,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1197,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1198,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1199,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1200,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1201,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1202,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1203,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.0,88.0,1204,651.2789016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.11611652351695,88.88388347648305,1205,652.5289016964568,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
70.2322330470339,89.7677669529661,1206,653.7789016964566,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.34834957055085,90.65165042944915,1207,655.0289016964564,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
68.4644660940678,91.5355339059322,1208,656.2789016964562,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
67.58058261758475,92.41941738241525,1209,657.5289016964559,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
66.6966991411017,93.3033008588983,1210,658.7789016964557,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
65.81281566461865,94.18718433538135,1211,660.0289016964555,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
64.9289321881356,95.0710678118644,1212,661.2789016964553,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
64.04504871165256,95.95495128834744,1213,662.528901696455,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
63.161165235169506,96.8388347648305,1214,663.7789016964548,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
62.277281758686456,97.72271824131354,1215,665.0289016964546,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
61.39339828220341,98.6066017177966,1216,666.2789016964543,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
60.50951480572036,99.49048519427964,1217,667.5289016964541,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
59.62563132923731,100.37436867076269,1218,668.7789016964539,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
58.568265357053775,99.70767743723076,1219,670.0289016964539,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
57.5108993848698,99.04098620369882,1220,671.2789016964542,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
56.45353341268556,98.37429497016689,1221,672.5289016964548,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
55.396167440501316,97.70760373663495,1222,673.7789016964554,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
54.33880146831707,97.04091250310302,1223,675.0289016964559,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
53.28143549613283,96.37422126957108,1224,676.2789016964565,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
52.224069523948586,95.70753003603915,1225,677.5289016964571,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
51.16670355176434,95.04083880250721,1226,678.7789016964576,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
50.1093375795801,94.37414756897527,1227,680.0289016964582,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
49.051971607395856,93.70745633544391,1228,681.2789016964584,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
47.99460563521161,93.04076510191253,1229,682.5289016964588,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
46.93723966302737,92.37407386838115,1230,683.7789016964591,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
45.87987369084313,91.70738263484976,1231,685.0289016964595,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
44.82250771865888,91.04069140131838,1232,686.2789016964598,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
43.76514174647464,90.37400016778702,1233,687.52890169646,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
42.7077757742904,89.70730893425564,1234,688.7789016964604,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
41.650409802106154,89.04061770072425,1235,690.0289016964607,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.59304382992191,88.37392646719287,1236,691.278901696461,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.182051280747615,87.34563832944684,1237,692.3862821052213,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.167223087611674,86.09572628266602,1238,693.6362821052211,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.15239489447607,84.8458142358852,1239,694.8862821052209,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.13756670134048,83.59590218910438,1240,696.1362821052206,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.1227385082049,82.34599014232356,1241,697.3862821052204,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.10791031506932,81.09607809554274,1242,698.6362821052202,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.09308212193373,79.84616604876192,1243,699.88628210522,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.07825392879815,78.5962540019811,1244,701.1362821052197,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.06342573566257,77.34634195520027,1245,702.3862821052195,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.048597542526984,76.09642990841945,1246,703.6362821052193,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0337693493914,74.84651786163863,1247,704.886282105219,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.01894115625582,73.59660581485781,1248,706.1362821052188,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.004112963120235,72.34669376807699,1249,707.3862821052186,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00217509474491,71.09670433388061,1250,708.6362730415603,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00199499792781,69.84670434685484,1251,709.8862730415601,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.001814901110706,68.59670435982906,1252,711.1362730415599,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0016348042936,67.34670437280329,1253,712.3862730415597,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00145470747646,66.09670438577751,1254,713.6362730415594,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.001274610659,64.84670439875174,1255,714.8862730415592,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.001094513841544,63.596704411725966,1256,716.136273041559,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000914417024084,62.34670442470019,1257,717.3862730415588,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000734320206625,61.09670443767442,1258,718.6362730415585,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000554223389166,59.846704450648645,1259,719.8862730415583,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00037412657171,58.59670446362287,1260,721.1362730415581,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00019402975425,57.3467044765971,1261,722.3862730415578,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0000281657041,56.09670448853353,1262,723.6362730406257,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002597847806,54.84670448853538,1263,724.8862730406258,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002379125201,53.59670448853723,1264,726.136273040626,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00002160402597,52.346704488539075,1265,727.3862730406261,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001941679992,51.09670448854092,1266,728.6362730406262,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001722957388,49.84670448854277,1267,729.8862730406263,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001504234783,48.59670448854462,1268,731.1362730406264,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00001285512179,47.346704488546465,1269,732.3862730406265,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000010667895744,46.09670448854831,1270,733.6362730406266,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0000084806697,44.84670448855016,1271,734.8862730406267,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.000006293443654,43.59670448855201,1272,736.1362730406269,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00000410621787,42.346704488553854,1273,737.386273040627,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.00000191899218,41.0967044885557,1274,738.6362730406271,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
39.75402957283319,39.94770975038321,1275,739.8113012545109,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
38.87556253227427,39.05844282833385,1276,741.0613012545107,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
37.997095491715356,38.169175906284494,1277,742.3113012545105,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
37.11862845115644,37.279908984235135,1278,743.5613012545102,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
36.24016141059752,36.390642062185776,1279,744.81130125451,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
35.361694370038606,35.50137514013642,1280,746.0613012545098,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
34.48322732947969,34.61210821808706,1281,747.3113012545095,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1282,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1283,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1284,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1285,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1286,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1287,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1288,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1289,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1290,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1291,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1292,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1293,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1294,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1295,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1296,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1297,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1298,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1299,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1300,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1301,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1302,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1303,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1304,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1305,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1306,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1307,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1308,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1309,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1310,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1311,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1312,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,1313,755.022601958788,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
39.11611652351695,39.11611652351695,1314,756.2726019587877,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
38.2322330470339,38.2322330470339,1315,757.5226019587875,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
37.34834957055085,37.34834957055085,1316,758.7726019587873,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
36.4644660940678,36.4644660940678,1317,760.022601958787,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
35.58058261758475,35.58058261758475,1318,761.2726019587868,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
34.6966991411017,34.6966991411017,1319,762.5226019587866,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
33.812815664618654,33.812815664618654,1320,763.7726019587864,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
32.928932188135605,32.928932188135605,1321,765.0226019587861,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
32.045048711652555,32.045048711652555,1322,766.2726019587859,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
31.161165235169506,31.161165235169506,1323,767.5226019587857,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
30.277281758686456,30.277281758686456,1324,768.7726019587855,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
29.393398282203407,29.393398282203407,1325,770.0226019587852,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
28.509514805720357,28.509514805720357,1326,771.272601958785,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
27.625631329237308,27.625631329237308,1327,772.5226019587848,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
26.74174785275426,26.74174785275426,1328,773.7726019587845,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1329,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1330,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1331,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1332,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1333,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1334,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1335,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1336,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1337,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1338,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1339,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1340,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1341,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1342,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1343,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1344,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1345,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1346,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1347,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1348,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1349,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1350,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1351,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1352,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1353,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1354,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1355,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1356,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1357,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1358,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1359,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1360,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1361,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1362,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1363,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1364,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1365,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1366,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1367,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1368,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1369,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1370,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1371,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1372,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1373,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1374,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1375,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1376,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1377,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1378,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1379,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1380,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1381,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1382,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1383,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1384,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1385,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1386,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1387,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1388,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1389,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1390,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1391,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1392,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1393,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1394,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1395,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1396,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1397,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1398,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1399,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1400,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1401,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1402,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1403,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1404,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1405,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1406,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1407,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1408,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1409,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1410,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1411,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1412,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1413,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1414,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1415,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1416,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1417,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1418,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1419,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1420,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1421,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
24.0,24.0,1422,777.650018956757,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
