x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2053,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2054,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2055,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2056,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2057,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2058,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2059,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2060,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2061,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2062,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2063,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2064,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2065,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2066,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2067,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2068,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2069,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2070,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2071,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2072,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2073,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2074,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2075,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2076,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2077,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2078,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2079,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2080,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2081,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2082,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2083,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2084,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2085,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2086,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2087,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2088,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2089,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2090,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2091,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2092,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2093,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2094,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2095,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2096,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2097,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2098,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2099,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2100,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2101,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2102,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2103,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2104,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2105,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2106,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2107,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2108,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2109,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,24.0,2110,train,1166.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,25.24999999999993,2111,train,1167.5836729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,26.499999999999858,2112,train,1168.8336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,27.749999999999787,2113,train,1170.0836729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,28.999999999999716,2114,train,1171.3336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,30.249999999999645,2115,train,1172.5836729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,31.499999999999574,2116,train,1173.8336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,32.749999999999716,2117,train,1175.0836729527796,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,34.0,2118,train,1176.3336729527798,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,35.250000000000284,2119,train,1177.58367295278,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,36.50000000000057,2120,train,1178.8336729527803,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,37.75000000000085,2121,train,1180.0836729527805,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,39.00000000000114,2122,train,1181.3336729527807,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,40.25000000000142,2123,train,1182.583672952781,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,41.500000000001705,2124,train,1183.8336729527812,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,42.75000000000199,2125,train,1185.0836729527814,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,44.000000000002274,2126,train,1186.3336729527816,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,45.25000000000256,2127,train,1187.5836729527819,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,46.50000000000284,2128,train,1188.833672952782,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,47.750000000003126,2129,train,1190.0836729527823,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,49.00000000000341,2130,train,1191.3336729527825,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,50.250000000003695,2131,train,1192.5836729527828,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,51.50000000000398,2132,train,1193.833672952783,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,52.75000000000426,2133,train,1195.0836729527832,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,54.00000000000455,2134,train,1196.3336729527834,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,55.25000000000483,2135,train,1197.5836729527837,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2136,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2137,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2138,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2139,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2140,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2141,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2142,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2143,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2144,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2145,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2146,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2147,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2148,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2149,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2150,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2151,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2152,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2153,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2154,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2155,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2156,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2157,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2158,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,56.0,2159,train,1198.333672952779,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,54.749999999999716,2160,train,1199.5836729527791,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,53.49999999999943,2161,train,1200.8336729527794,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,52.24999999999915,2162,train,1202.0836729527796,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,50.99999999999886,2163,train,1203.3336729527798,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,49.74999999999858,2164,train,1204.58367295278,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,48.499999999998295,2165,train,1205.8336729527803,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,47.24999999999801,2166,train,1207.0836729527805,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,45.999999999997726,2167,train,1208.3336729527807,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,44.74999999999744,2168,train,1209.583672952781,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,43.49999999999716,2169,train,1210.8336729527812,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,42.249999999996874,2170,train,1212.0836729527814,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.0,40.99999999999659,2171,train,1213.3336729527816,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.31621556657754,39.8798317388366,2172,train,1214.4976184918237,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.19459214040404,38.990475457837135,2173,train,1215.747618491824,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.07296871423054,38.10111917683767,2174,train,1216.9976184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.95134528805704,37.211762895838206,2175,train,1218.2476184918244,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.82972186188354,36.32240661483874,2176,train,1219.4976184918246,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.708098435710042,35.433050333839276,2177,train,1220.7476184918248,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
29.586475009536542,34.543694052839896,2178,train,1221.9976184918248,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.464851583363043,33.654337771840936,2179,train,1223.2476184918246,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.343228157189543,32.76498149084197,2180,train,1224.4976184918244,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.22160473101604,31.875625209842987,2181,train,1225.7476184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
33.099981304842544,30.986268928843877,2182,train,1226.9976184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
33.978357878669044,30.096912647844768,2183,train,1228.2476184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.856734452495544,29.207556366845658,2184,train,1229.4976184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.735111026322045,28.31820008584655,2185,train,1230.7476184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.613487600148545,27.42884380484744,2186,train,1231.9976184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.491864173975046,26.53948752384833,2187,train,1233.2476184918241,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
38.370240747801546,25.650131242849476,2188,train,1234.497618491824,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.24861732162825,24.76077496185072,2189,train,1235.7476184918237,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2190,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2191,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2192,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2193,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2194,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2195,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2196,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2197,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2198,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2199,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2200,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2201,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2202,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2203,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2204,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2205,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2206,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2207,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2208,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2209,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2210,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2211,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2212,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2213,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2214,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2215,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2216,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2217,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2218,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2219,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2220,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2221,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2222,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2223,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2224,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2225,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2226,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2227,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2228,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2229,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2230,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2231,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2232,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2233,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2234,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2235,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2236,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2237,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2238,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2239,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2240,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2241,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2242,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2243,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2244,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2245,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2246,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2247,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2248,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2249,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2250,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2251,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2252,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2253,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
39.81077832887735,24.19158694201152,2254,train,1236.5476184918236,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
38.92682873604031,25.07540429719449,2255,train,1237.7976184918234,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
38.042879143203265,25.959221652377458,2256,train,1239.0476184918232,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
37.158929550366224,26.843039007560428,2257,train,1240.297618491823,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
36.27497995752918,27.726856362743398,2258,train,1241.5476184918227,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
35.39103036469214,28.610673717926367,2259,train,1242.7976184918225,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
34.50708077185503,29.494491073109337,2260,train,1244.0476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
33.62313117901762,30.378308428292307,2261,train,1245.2976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
32.73918158618021,31.262125783475277,2262,train,1246.5476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
31.85523199334281,32.14594313865825,2263,train,1247.7976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.971282400505412,33.029760493841216,2264,train,1249.0476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
30.087332807668016,33.913577849024186,2265,train,1250.2976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
29.20338321483062,34.797395204207156,2266,train,1251.5476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
28.319433621993223,35.681212559390126,2267,train,1252.7976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
27.435484029155827,36.565029914573095,2268,train,1254.0476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
26.55153443631843,37.448847269756065,2269,train,1255.2976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
25.667584843481034,38.332664624939035,2270,train,1256.5476184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.783635250643638,39.216481980122005,2271,train,1257.7976184918223,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.18651343205185,40.22111079328039,2272,train,1258.9663072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.17173891268605,41.47102347566158,2273,train,1260.2163072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.156964393320248,42.720936158042775,2274,train,1261.4663072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.142189873954447,43.97084884042397,2275,train,1262.7163072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.127415354588646,45.22076152280516,2276,train,1263.9663072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.112640835222845,46.470674205186356,2277,train,1265.2163072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.097866315857043,47.72058688756755,2278,train,1266.4663072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
24.083091796491242,48.97049956994874,2279,train,1267.7163072949115,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9
