x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,58.50000000000128,1382,403.26339368176,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.000000000001535,1383,403.76339368176025,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,59.50000000000179,1384,404.2633936817605,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.000000000002046,1385,404.7633936817607,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,60.5000000000023,1386,405.26339368176093,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.00000000000256,1387,405.76339368176116,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,61.500000000002814,1388,406.2633936817614,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.00000000000307,1389,406.7633936817616,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,62.500000000003325,1390,407.26339368176184,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.00000000000358,1391,407.76339368176207,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,63.50000000000384,1392,408.2633936817623,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.00000000000409,1393,408.7633936817625,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,64.50000000000364,1394,409.26339368176207,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.00000000000318,1395,409.7633936817616,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,65.50000000000273,1396,410.26339368176116,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.00000000000227,1397,410.7633936817607,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,66.50000000000182,1398,411.26339368176025,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.00000000000136,1399,411.7633936817598,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,67.50000000000091,1400,412.26339368175934,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.00000000000045,1401,412.7633936817589,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.5,1402,413.26339368175843,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,68.99999999999955,1403,413.763393681758,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.49999999999909,1404,414.2633936817575,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,69.99999999999864,1405,414.76339368175707,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.49999999999818,1406,415.2633936817566,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,70.99999999999773,1407,415.76339368175616,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,71.49999999999727,1408,416.2633936817557,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,71.99999999999682,1409,416.76339368175525,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.49999999999636,1410,417.2633936817548,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,72.99999999999591,1411,417.76339368175434,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.49999999999545,1412,418.2633936817539,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,73.999999999995,1413,418.7633936817534,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.49999999999454,1414,419.263393681753,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,74.99999999999409,1415,419.7633936817525,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.49999999999363,1416,420.26339368175206,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,75.99999999999318,1417,420.7633936817516,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.49999999999272,1418,421.26339368175115,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,76.99999999999227,1419,421.7633936817507,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.49999999999181,1420,422.26339368175024,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,77.99999999999136,1421,422.7633936817498,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.4999999999909,1422,423.26339368174933,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,78.99999999999045,1423,423.7633936817489,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.49999999999,1424,424.2633936817484,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,79.99999999998954,1425,424.76339368174797,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.49999999998909,1426,425.2633936817475,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,80.99999999998863,1427,425.76339368174706,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.49999999998818,1428,426.2633936817466,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,81.99999999998772,1429,426.76339368174615,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.49999999998727,1430,427.2633936817457,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,82.99999999998681,1431,427.76339368174524,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.49999999998636,1432,428.2633936817448,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,83.9999999999859,1433,428.76339368174433,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.49999999998545,1434,429.2633936817439,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,84.999999999985,1435,429.7633936817434,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.49999999998454,1436,430.26339368174297,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,85.99999999998408,1437,430.7633936817425,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.49999999998363,1438,431.26339368174206,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,86.99999999998317,1439,431.7633936817416,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,87.49999999998272,1440,432.26339368174115,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.137048156007157,87.94371843039113,1441,432.7277946319437,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.488453684230638,88.29940671349033,1442,433.22779463194377,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.83985921245412,88.65509499658953,1443,433.7277946319438,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.1912647406776,89.01078327968872,1444,434.2277946319439,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.54267026890108,89.36647156278792,1445,434.72779463194394,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.89407579712456,89.72215984588712,1446,435.227794631944,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.24548132534804,90.07784812898632,1447,435.72779463194405,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.596886853571522,90.43353641208552,1448,436.2277946319441,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.948292381795003,90.78922469518471,1449,436.72779463194416,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.299697910018484,91.14491297828391,1450,437.2277946319442,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.651103438241964,91.50060126138311,1451,437.7277946319443,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.002508966465445,91.85628954448231,1452,438.22779463194433,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.353914494688926,92.2119778275815,1453,438.7277946319444,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.705320022912407,92.5676661106807,1454,439.22779463194445,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.056725551135887,92.9233543937799,1455,439.7277946319445,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.408131079359368,93.2790426768791,1456,440.22779463194456,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.75953660758285,93.6347309599783,1457,440.7277946319446,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.11094213580633,93.9904192430775,1458,441.2277946319447,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.46234766402981,94.3461075261767,1459,441.72779463194473,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.81375319225329,94.7017958092759,1460,442.2277946319448,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.16515872047677,95.05748409237509,1461,442.72779463194485,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.516564248700252,95.41317237547429,1462,443.2277946319449,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.867969776923733,95.76886065857349,1463,443.72779463194496,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.21937530514744,96.12454894167269,1464,444.2277946319452,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.57078083337127,96.48023722477188,1465,444.7277946319455,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.92218636159511,96.83592550787108,1466,445.22779463194587,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.273591889818945,97.19161379097028,1467,445.7277946319462,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.62499741804278,97.54730207406948,1468,446.22779463194655,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.97640294626662,97.90299035716868,1469,446.7277946319469,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.32780847449045,98.25867864026787,1470,447.22779463194723,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.67921400271429,98.61436692336707,1471,447.7277946319476,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.030619530938125,98.97005520646627,1472,448.2277946319479,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.38202505916196,99.32574348956547,1473,448.72779463194826,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.733430587385556,99.68143177266467,1474,449.2277946319484,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.08483611560914,100.03712005576386,1475,449.7277946319486,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.43624164383273,100.39280833886306,1476,450.22779463194877,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
36.787647172056325,100.74849662196226,1477,450.72779463194894,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.13905270027991,101.10418490506146,1478,451.2277946319491,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.490458228503506,101.45987318816066,1479,451.7277946319493,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
37.84186375672709,101.81556147125985,1480,452.22779463194945,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.19326928495069,102.17124975435905,1481,452.7277946319496,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.544674813174275,102.52693803745825,1482,453.2277946319498,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
38.89608034139786,102.88262632055745,1483,453.72779463194996,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.24748586962146,103.23831460365665,1484,454.22779463195013,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.598891397845044,103.59400288675585,1485,454.7277946319503,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
39.95302979119935,103.65366328485226,1486,455.0869232506214,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.310942141162734,103.30452327032577,1487,455.5869232506213,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
40.66885449112612,102.95538325579929,1488,456.08692325062117,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.026766841089504,102.60624324127281,1489,456.58692325062106,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.38467919105289,102.25710322674632,1490,457.08692325062094,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
41.742591541016274,101.90796321221984,1491,457.5869232506208,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.10050389097966,101.55882319769336,1492,458.0869232506207,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.458416240943045,101.20968318316687,1493,458.5869232506206,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
42.81632859090643,100.86054316864039,1494,459.0869232506205,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.174240940869815,100.5114031541139,1495,459.5869232506204,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.5321532908332,100.16226313958742,1496,460.08692325062026,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
43.890065640796585,99.81312312506094,1497,460.58692325062015,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.24797799075997,99.46398311053446,1498,461.08692325062003,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.60589034072327,99.11484309600797,1499,461.58692325061986,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
44.963802690685945,98.76570308148149,1500,462.08692325061924,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.32171504064862,98.416563066955,1501,462.5869232506186,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
45.679627390611294,98.06742305242852,1502,463.086923250618,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.03753974057397,97.71828303790204,1503,463.58692325061736,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.395452090536644,97.36914302337556,1504,464.08692325061674,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
46.75336444049932,97.02000300884907,1505,464.5869232506161,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.11127679046199,96.67086299432259,1506,465.0869232506155,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.46918914042467,96.3217229797961,1507,465.58692325061486,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
47.82710149038734,95.97258296526962,1508,466.08692325061423,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.18501384035002,95.62344295074314,1509,466.5869232506136,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.54292619031269,95.27430293621666,1510,467.086923250613,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
48.900838540275366,94.92516292169017,1511,467.58692325061236,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.25875089023804,94.57602290716369,1512,468.08692325061173,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.616663240200715,94.2268828926372,1513,468.5869232506111,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
49.97457559016339,93.87774287811072,1514,469.0869232506105,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.332487940126065,93.52860286358424,1515,469.58692325060986,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
50.69040029008874,93.17946284905776,1516,470.08692325060923,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.048312640051414,92.83032283453127,1517,470.5869232506086,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.40622499001409,92.48118282000463,1518,471.0869232506081,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
51.76413733997676,92.13204280547764,1519,471.5869232506078,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.12204968993944,91.78290279095064,1520,472.0869232506075,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.47996203990211,91.43376277642365,1521,472.58692325060724,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
52.83787438986479,91.08462276189665,1522,473.08692325060696,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.19578673982746,90.73548274736966,1523,473.5869232506067,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.553699089790136,90.38634273284266,1524,474.0869232506064,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
53.91161143975281,90.03720271831567,1525,474.5869232506061,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.269523789715485,89.68806270378867,1526,475.0869232506058,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.62743613967816,89.33892268926168,1527,475.58692325060554,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
54.985348489640835,88.98978267473468,1528,476.08692325060525,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.34326083960351,88.6406426602077,1529,476.58692325060497,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
55.701173189566184,88.29150264568071,1530,477.0869232506047,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.05598534085444,87.93922325820586,1531,477.58691568008885,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.40959185932487,87.5857230034735,1532,478.0869156800895,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
56.7631983777953,87.23222274874115,1533,478.5869156800901,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.11680489626573,86.8787224940088,1534,479.0869156800907,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.470411414736155,86.52522223927645,1535,479.58691568009135,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
57.824017933206584,86.17172198454409,1536,480.086915680092,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.17762445167701,85.81822172981174,1537,480.5869156800926,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.53123097014744,85.46472147507939,1538,481.0869156800932,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
58.88483748861787,85.1112212203472,1539,481.58691568009374,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.2384440070883,84.75772096561539,1540,482.08691568009397,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.592050525558726,84.40422071088359,1541,482.5869156800942,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
59.945657044029154,84.0507204561518,1542,483.0869156800944,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
60.29926356249958,83.69722020141998,1543,483.58691568009465,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
60.65287008097001,83.34371994668818,1544,484.0869156800949,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.00647659944044,82.99021969195638,1545,484.5869156800951,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.36008311791087,82.63671943722458,1546,485.08691568009533,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
61.7136896363813,82.28321918249277,1547,485.58691568009556,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.067296154851725,81.92971892776097,1548,486.0869156800958,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.42090267332215,81.57621867302917,1549,486.586915680096,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
62.77450919179258,81.22271841829738,1550,487.08691568009624,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.12811571026301,80.86921816356556,1551,487.58691568009647,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.48172222873344,80.51571790883376,1552,488.0869156800967,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
63.83532874720387,80.16221765410195,1553,488.5869156800969,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.18893526567429,79.80871739937017,1554,489.08691568009715,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.54254178414472,79.45521714463835,1555,489.5869156800974,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
64.89614830261515,79.10171688990656,1556,490.0869156800976,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.24975482108557,78.74821663517476,1557,490.58691568009783,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.603361339556,78.39471638044296,1558,491.08691568009806,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
65.95696785802643,78.04121612571114,1559,491.5869156800983,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
66.31057437649686,77.68771587097935,1560,492.0869156800985,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
66.66418089496729,77.33421561624755,1561,492.58691568009874,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.01778741343772,76.98071536151573,1562,493.08691568009897,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.37139393190814,76.62721510678394,1563,493.5869156800992,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
67.72500045037857,76.27371485205214,1564,494.0869156800994,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.078606968849,75.92021459732034,1565,494.58691568009965,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.43221348731943,75.56671434258853,1566,495.0869156800999,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
68.78582000578986,75.21321408785673,1567,495.5869156801001,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.13942652426029,74.85971383312493,1568,496.08691568010033,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.49303304273072,74.50621357839312,1569,496.58691568010056,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
69.84663956120114,74.15271332366132,1570,497.0869156801008,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.20024607967157,73.79921306892952,1571,497.586915680101,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.553852598142,73.4457128141977,1572,498.08691568010124,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
70.90745911661243,73.0922125594659,1573,498.58691568010147,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
71.26106563508286,72.73871230473411,1574,499.0869156801017,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
71.61467215355329,72.38521205000231,1575,499.5869156801019,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
71.96825400699942,72.03168712649429,1576,500.08691567872967,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
72.32180804669474,71.6781343850046,1577,500.58691567872944,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
72.67536208639007,71.3245816435149,1578,501.0869156787292,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
73.02891612608539,70.97102890202521,1579,501.586915678729,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
73.38247016578072,70.61747616053552,1580,502.08691567872876,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
73.73602420547604,70.26392341904582,1581,502.58691567872853,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
74.08957824517137,69.91037067755613,1582,503.0869156787283,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
74.44313228486669,69.55681793606644,1583,503.5869156787281,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
74.79668632456202,69.20326519457674,1584,504.08691567872785,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
75.15024036425734,68.84971245308705,1585,504.5869156787276,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
75.50379440395267,68.49615971159736,1586,505.0869156787274,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
75.857348443648,68.14260697010766,1587,505.58691567872717,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
76.21090248334332,67.78905422861797,1588,506.08691567872694,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
76.56445652303864,67.43550148712828,1589,506.5869156787267,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
76.91801056273397,67.08194874563858,1590,507.0869156787265,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
77.2715646024293,66.72839600414831,1591,507.58691567872665,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
77.62511864212462,66.37484326265754,1592,508.08691567872717,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
77.97867268181994,66.02129052116676,1593,508.5869156787277,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
78.33222672151527,65.66773777967597,1594,509.0869156787282,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
78.6857807612106,65.3141850381852,1595,509.5869156787287,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
79.03933480090592,64.96063229669443,1596,510.0869156787292,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
79.39288884060124,64.60707955520364,1597,510.5869156787297,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
79.74644288029657,64.25352681371287,1598,511.08691567873024,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
80.0999969199919,63.8999740722222,1599,511.5869156787307,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
80.45355095968722,63.546421330731796,1600,512.086915678731,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
80.80710499938255,63.19286858924139,1601,512.5869156787312,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
81.16065903907787,62.83931584775099,1602,513.0869156787314,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
81.5142130787732,62.485763106260585,1603,513.5869156787317,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
81.86776711846852,62.13221036477018,1604,514.0869156787319,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
82.22132115816385,61.77865762327978,1605,514.5869156787321,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
82.57487519785917,61.42510488178937,1606,515.0869156787323,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
82.9284292375545,61.07155214029897,1607,515.5869156787326,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
83.28198327724982,60.717999398808566,1608,516.0869156787328,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
83.63553731694515,60.36444665731816,1609,516.586915678733,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
83.98909135664047,60.01089391582776,1610,517.0869156787332,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
84.3426453963358,59.657341174337354,1611,517.5869156787335,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
84.69619943603112,59.30378843284695,1612,518.0869156787337,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
85.04975347572645,58.950235691356546,1613,518.5869156787339,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
85.40330751542102,58.59668294986614,1614,519.0869156787337,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
85.7568615551153,58.24313020837574,1615,519.5869156787332,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
86.11041559480958,57.889577466885335,1616,520.0869156787328,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
86.46396963450385,57.53602472539493,1617,520.5869156787323,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
86.81752367419813,57.18247198390453,1618,521.0869156787319,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
