x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1302,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1303,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1304,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1305,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1306,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1307,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1308,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1309,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1310,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1311,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1312,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1313,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1314,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1315,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1316,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1317,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1318,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1319,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1320,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1321,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1322,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1323,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1324,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1325,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1326,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1327,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1328,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1329,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1330,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1331,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1332,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1333,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1334,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1335,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1336,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1337,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1338,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1339,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1340,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1341,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1342,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1343,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1344,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1345,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1346,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1347,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1348,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1349,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1350,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1351,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1352,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1353,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1354,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1355,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1356,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1357,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1358,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1359,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1360,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1361,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1362,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1363,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1364,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1365,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1366,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1367,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1368,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1369,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1370,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1371,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1372,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1373,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1374,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1375,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1376,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1377,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1378,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1379,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1380,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1381,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1382,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1383,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1384,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1385,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1386,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1387,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1388,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1389,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1390,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1391,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1392,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1393,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1394,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1395,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1396,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1397,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1398,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1399,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1400,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1401,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1402,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1403,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1404,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1405,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1406,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1407,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1408,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1409,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1410,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1411,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1412,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1413,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1414,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1415,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1416,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1417,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1418,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1419,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1420,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1421,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1422,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1423,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1424,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1425,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1426,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1427,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1428,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1429,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1430,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1431,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1432,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1433,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1434,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1435,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1436,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1437,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1438,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1439,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1440,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1441,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1442,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1443,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1444,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1445,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1446,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1447,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1448,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1449,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1450,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1451,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1452,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1453,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1454,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1455,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1456,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1457,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1458,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1459,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1460,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1461,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1462,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1463,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1464,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1465,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1466,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1467,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1468,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1469,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1470,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1471,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1472,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1473,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1474,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1475,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1476,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1477,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1478,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1479,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1480,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1481,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1482,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1483,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1484,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1485,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1486,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1487,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1488,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1489,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1490,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1491,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1492,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1493,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1494,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1495,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1496,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1497,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1498,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1499,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1500,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1501,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1502,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1503,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1504,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1505,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1506,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1507,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1508,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1509,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1510,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1511,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1512,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1513,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1514,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1515,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1516,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1517,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1518,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1519,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1520,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1521,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1522,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1523,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1524,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1525,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1526,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1527,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1528,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1529,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1530,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1531,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1532,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1533,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1534,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1535,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1536,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1537,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1538,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1539,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1540,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1541,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1542,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1543,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1544,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1545,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1546,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1547,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1548,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1549,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1550,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1551,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1552,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1553,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1554,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1555,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1556,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1557,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1558,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1559,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1560,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1561,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1562,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1563,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1564,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1565,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1566,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1567,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1568,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.0,40.0,1569,185.14806717506937,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
