x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.97290700485334,83.02378937703885,1530,451.9839053174515,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
77.85692289303009,82.14003833208928,1531,453.2339053174509,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.74093878120684,81.2562872871397,1532,454.48390531745025,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.62495466938358,80.37253624219012,1533,455.7339053174496,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.50897055756033,79.48878519724055,1534,456.983905317449,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
81.39298644573708,78.60503415229097,1535,458.2339053174484,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
82.27700233391383,77.72128310734139,1536,459.48390531744775,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
83.16101822209058,76.83753206239182,1537,460.7339053174471,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.04503411026732,75.95378101744224,1538,461.9839053174465,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.92904999844407,75.07002997249266,1539,463.2339053174459,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.81306588662082,74.18627892754309,1540,464.48390531744525,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
86.69708177479757,73.30252788259351,1541,465.7339053174446,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.58109766297477,72.41877683764393,1542,466.9839053174443,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.81355475977914,71.26040903851923,1543,468.16536723384434,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.82882559279254,70.01050232133615,1544,469.41536723384445,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.84409642580594,68.76059560415307,1545,470.66536723384456,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.85936725881935,67.51068888696999,1546,471.9153672338447,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.87463809183275,66.2607821697869,1547,473.1653672338448,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.88990892484615,65.01087545260383,1548,474.4153672338449,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.90517975785956,63.76096873542075,1549,475.665367233845,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.92045059087296,62.511062018237666,1550,476.91536723384513,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.93572142388568,61.261155301054586,1551,478.16536723384525,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.95099225689837,60.011248583871506,1552,479.41536723384536,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.96626308991107,58.761341866688426,1553,480.6653672338455,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.98153392292376,57.511435149505346,1554,481.9153672338456,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99680475593645,56.261528432322265,1555,483.1653672338457,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99774655801572,55.011533109843,1556,484.4153629111227,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99793420057215,53.761533123927094,1557,485.6653629111225,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99812184312857,52.51153313801119,1558,486.91536291112226,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.998309485685,51.26153315209528,1559,488.16536291112203,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99849712824143,50.011533166179376,1560,489.4153629111218,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99868477079785,48.76153318026347,1561,490.6653629111216,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99887241335428,47.511533194347564,1562,491.91536291112135,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.9990600559107,46.26153320843166,1563,493.1653629111211,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99924769846713,45.01153322251575,1564,494.4153629111209,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99933327700445,46.26153321958647,1565,495.66536291112106,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99941885554178,47.511533216657185,1566,496.91536291112124,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.9995044340791,48.7615332137279,1567,498.1653629111214,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99959001261642,50.01153321079862,1568,499.4153629111216,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99967559115375,51.261533207869334,1569,500.66536291112175,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99976116969107,52.51153320494005,1570,501.9153629111219,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99984674822839,53.76153320201077,1571,503.1653629111221,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.99993232676572,55.011533199081484,1572,504.41536291112226,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.68365767924143,56.13158897272412,1573,505.5792162475598,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
86.80496485205259,57.020632793605714,1574,506.82921624756017,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.92627202486375,57.90967661448731,1575,508.0792162475605,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.0475791976749,58.79872043536891,1576,509.32921624756085,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.16888637048606,59.6877642562505,1577,510.5792162475612,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
83.29019354329722,60.5768080771321,1578,511.82921624756153,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
82.41150071610838,61.465851898013696,1579,513.0792162475619,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
81.53280788891954,62.35489571889529,1580,514.3292162475623,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.65411506173069,63.24393953977689,1581,515.5792162475626,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.77542223454185,64.13298336065839,1582,516.8292162475628,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.896729407353,65.02202718153927,1583,518.0792162475627,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.01803658016416,65.91107100242016,1584,519.3292162475626,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
77.13934375297532,66.80011482330104,1585,520.5792162475625,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
76.26065092578648,67.68915864418227,1586,521.8292162475626,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
75.38195809859764,68.57820246506438,1587,523.0792162475633,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
74.5032652714088,69.46724628594647,1588,524.329216247564,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
73.62457244421995,70.35629010682857,1589,525.5792162475647,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.74587961703111,71.24533392771066,1590,526.8292162475653,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,1591,527.8902804698286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,1592,527.8902804698286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,1593,527.8902804698286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,1594,527.8902804698286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,1595,527.8902804698286,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.88388347648305,71.11611652351695,1596,529.1402804698283,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
73.7677669529661,70.2322330470339,1597,530.3902804698281,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
74.65165042944915,69.34834957055085,1598,531.6402804698279,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
75.5355339059322,68.4644660940678,1599,532.8902804698276,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
76.41941738241525,67.58058261758475,1600,534.1402804698274,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
77.3033008588983,66.6966991411017,1601,535.3902804698272,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
78.18718433538135,65.81281566461865,1602,536.640280469827,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.0710678118644,64.9289321881356,1603,537.8902804698267,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
79.95495128834744,64.04504871165256,1604,539.1402804698265,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
80.8388347648305,63.161165235169506,1605,540.3902804698263,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
81.72271824131354,62.277281758686456,1606,541.640280469826,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
82.6066017177966,61.39339828220341,1607,542.8902804698258,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
83.49048519427964,60.50951480572036,1608,544.1402804698256,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
84.37436867076269,59.62563132923731,1609,545.3902804698254,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
85.25825214724574,58.74174785275426,1610,546.6402804698251,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
86.14213562372879,57.85786437627121,1611,547.8902804698249,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.02601910021184,56.97398089978816,1612,549.1402804698247,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.80565318468376,56.04617444130983,1613,550.3521608806179,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.82079172774075,54.796266114866114,1614,551.6021608806176,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.83593027079775,53.5463577884224,1615,552.8521608806172,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.85106881385474,52.29644946197868,1616,554.1021608806169,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.86620735691173,51.046541135534966,1617,555.3521608806166,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.88134589996872,49.79663280909125,1618,556.6021608806162,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.89648444302571,48.546724482647534,1619,557.8521608806159,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.9116229860827,47.29681615620382,1620,559.1021608806155,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.9267615291397,46.0469078297601,1621,560.3521608806152,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.94190007219669,44.796999503316385,1622,561.6021608806149,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.95703861525368,43.54709117687267,1623,562.8521608806145,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.97217715831083,42.29718285042895,1624,564.1021608806142,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
87.98731570136853,41.04727452398524,1625,565.3521608806138,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
88.27873505658025,39.91278695017007,1626,566.5234794947121,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
89.15725113761928,39.02356847569058,1627,567.773479494712,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
90.03576721865832,38.13435000121109,1628,569.0234794947119,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
90.91428329969736,37.2451315267316,1629,570.2734794947118,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
91.7927993807364,36.355913052252106,1630,571.5234794947116,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
92.67131546177544,35.466694577772614,1631,572.7734794947115,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
93.54983154281447,34.57747610329312,1632,574.0234794947114,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
94.42834762385351,33.68825762881363,1633,575.2734794947113,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
95.30686370489255,32.79903915433414,1634,576.5234794947112,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
96.18537978593159,31.909820679854647,1635,577.7734794947111,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
97.06389586697063,31.020602205375155,1636,579.023479494711,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
97.94241194800966,30.1313837308959,1637,580.2734794947107,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
98.8209280290487,29.242165256416765,1638,581.5234794947104,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
99.69944411008774,28.35294678193763,1639,582.77347949471,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
100.57796019112678,27.463728307458492,1640,584.0234794947097,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
101.45647627216582,26.574509832979356,1641,585.2734794947094,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
102.33499235320485,25.68529135850022,1642,586.523479494709,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
103.21350843424389,24.79607288402111,1643,587.7734794947087,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1644,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1645,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1646,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1647,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1648,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1649,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1650,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1651,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1652,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1653,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1654,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1655,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1656,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1657,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1658,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1659,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1660,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1661,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1662,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1663,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1664,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1665,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1666,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1667,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1668,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1669,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1670,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1671,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1672,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1673,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1674,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1675,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1676,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1677,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1678,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1679,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1680,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1681,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1682,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1683,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1684,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1685,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1686,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1687,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1688,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1689,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1690,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1691,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1692,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1693,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1694,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1695,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1696,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1697,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1698,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1699,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1700,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1701,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1702,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1703,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1704,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1705,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1706,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1707,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1708,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1709,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1710,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1711,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1712,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1713,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1714,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1715,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1716,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1717,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1718,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1719,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1720,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1721,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1722,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1723,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1724,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1725,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1726,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1727,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1728,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1729,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1730,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1731,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1732,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1733,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1734,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1735,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1736,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1737,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1738,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1739,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1740,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1741,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1742,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1743,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1744,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1745,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1746,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1747,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1748,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1749,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1750,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1751,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1752,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1753,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1754,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1755,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1756,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1757,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1758,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1759,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1760,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1761,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1762,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1763,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1764,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1765,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1766,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1767,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1768,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1769,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1770,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1771,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1772,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1773,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1774,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1775,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1776,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1777,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1778,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1779,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
104.0,24.0,1780,588.8925420576064,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
