x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.7202694753686,95.103434561188,1219,428.0264179015883,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.16759453882044,94.66694253650938,1220,428.65141790158845,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
65.61491960227228,94.23045051183077,1221,429.2764179015886,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.06224466572412,93.79395848715215,1222,429.9014179015888,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.50956972917596,93.35746646247354,1223,430.52641790158896,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
66.9568947926278,92.92097443779492,1224,431.1514179015891,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.40421985607965,92.48448241311631,1225,431.7764179015893,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
67.85154491953149,92.0479903884377,1226,432.40141790158947,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.29886998298333,91.61149836375908,1227,433.02641790158964,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
68.74619504643518,91.17500633908047,1228,433.6514179015898,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.19352010988702,90.73851431440185,1229,434.27641790159,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
69.64084517333886,90.30202228972324,1230,434.90141790159015,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.0881702367907,89.86553026504463,1231,435.5264179015903,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.53549530024254,89.42903824036601,1232,436.1514179015905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
70.98282036369439,88.99254621568848,1233,436.7764179015899,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.43014542714623,88.556054191011,1234,437.4014179015893,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
71.87656647828139,88.11864686965278,1235,438.0264114372954,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.31857382222334,87.67677074685322,1236,438.6514114372946,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.7605811661653,87.23489462405367,1237,439.2764114372938,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.20258851010725,86.79301850125411,1238,439.901411437293,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.6445958540492,86.35114237845455,1239,440.5264114372922,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.08660319799115,85.909266255655,1240,441.1514114372914,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.5286105419331,85.46739013285544,1241,441.7764114372906,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.97061788587506,85.02551401005589,1242,442.4014114372898,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.41262522981701,84.58363788725633,1243,443.026411437289,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.85463257375896,84.14176176445677,1244,443.65141143728823,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.29663991770092,83.69988564165722,1245,444.27641143728744,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.73864726164287,83.25800951885766,1246,444.90141143728664,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.18065460558482,82.8161333960581,1247,445.52641143728584,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.62266194952677,82.37425727325855,1248,446.15141143728505,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.06466929346873,81.932381150459,1249,446.77641143728425,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.50667663741068,81.49050502765944,1250,447.40141143728346,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.94868398135263,81.04862890485988,1251,448.02641143728266,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.39069132529458,80.60675278206033,1252,448.65141143728187,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.83269866923654,80.16487665926077,1253,449.27641143728107,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.27470601317849,79.72300053646121,1254,449.9014114372803,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.71671335712044,79.28112441366166,1255,450.5264114372795,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.15872070106239,78.8392482908621,1256,451.1514114372787,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.60072804500435,78.39737216806255,1257,451.7764114372779,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.0427353889463,77.95549604526299,1258,452.4014114372771,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.48474273288825,77.51361992246343,1259,453.0264114372763,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.9267500768302,77.07174379966388,1260,453.6514114372755,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.36875742077216,76.62986767686432,1261,454.2764114372747,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.81076476471411,76.18799155406477,1262,454.9014114372739,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.25277210865606,75.74611543126521,1263,455.5264114372731,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.69477945259801,75.30423930846565,1264,456.1514114372723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.13678679653997,74.8623631856661,1265,456.7764114372715,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.57879414048192,74.42048706286654,1266,457.4014114372707,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.02080148442387,73.97861094006699,1267,458.0264114372699,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.46280882836582,73.53673481726743,1268,458.65141143726913,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.90481617230778,73.09485869446787,1269,459.27641143726834,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.34682351624973,72.65298257166832,1270,459.90141143726754,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.78883086019168,72.2111064488687,1271,460.52641143726674,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.80949782439548,71.59164541211484,1272,461.14621713219503,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.81713364283418,70.96669205843457,1273,461.7712171321946,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.82476946127288,70.3417387047543,1274,462.3962171321941,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.83240527971158,69.71678535107404,1275,463.02121713219367,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.84004109815028,69.09183199739377,1276,463.6462171321932,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.84767691658898,68.4668786437135,1277,464.27121713219276,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.85531273502768,67.84192529003323,1278,464.8962171321923,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.86294855346638,67.21697193635296,1279,465.52121713219185,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.87058437190508,66.5920185826727,1280,466.1462171321914,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.87822019034378,65.96706522899242,1281,466.77121713219094,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.88585600878248,65.34211187531216,1282,467.3962171321905,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.89349182722118,64.71715852163189,1283,468.02121713219003,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.90112764565988,64.09220516795162,1284,468.6462171321896,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.90876346409858,63.46725181427074,1285,469.27121713218975,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.91639928253728,62.84229846058976,1286,469.89621713219003,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.92403510097598,62.21734510690878,1287,470.5212171321903,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.93167091941469,61.5923917532278,1288,471.1462171321906,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.93930673785339,60.96743839954682,1289,471.7712171321909,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.94694255629209,60.34248504586584,1290,472.39621713219117,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.95457837473079,59.71753169218486,1291,473.02121713219145,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.96221419316949,59.092578338503884,1292,473.64621713219174,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.96985001160819,58.467624984822905,1293,474.271217132192,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.97748583004689,57.842671631141926,1294,474.8962171321923,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.98512164848559,57.217718277460946,1295,475.5212171321926,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99275746692429,56.59276492377997,1296,476.1462171321929,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99760275017348,55.96779431356703,1297,476.7712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99769658161352,55.3427943206105,1298,477.3962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99779041305356,54.71779432765397,1299,478.0212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99788424449359,54.09279433469744,1300,478.6462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99797807593292,53.467794341740905,1301,479.2712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99807190737225,52.84279434878437,1302,479.8962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99816573881158,52.21779435582784,1303,480.5212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99825957025091,51.59279436287131,1304,481.1462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99835340169024,50.96779436991478,1305,481.7712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99844723312957,50.342794376958246,1306,482.3962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.9985410645689,49.717794384001714,1307,483.0212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99863489600823,49.09279439104518,1308,483.6462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99872872744756,48.46779439808865,1309,484.2712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99882255888689,47.84279440513212,1310,484.8962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99891639032622,47.217794412175586,1311,485.5212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99901022176554,46.592794419219054,1312,486.1462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99910405320487,45.96779442626252,1313,486.7712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.9991978846442,45.34279443330599,1314,487.3962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99929171608353,44.71779444034946,1315,488.0212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99938554752286,44.092794447392926,1316,488.6462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99947937896219,43.467794454436394,1317,489.2712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99957321040152,42.84279446147986,1318,489.8962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99966704184085,42.21779446852333,1319,490.5212065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99976087328018,41.5927944755668,1320,491.1462065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99985470471951,40.967794482610266,1321,491.7712065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.99994853615884,40.342794489653734,1322,492.3962065244226,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.33815551518609,39.856652611671535,1323,492.9884209165061,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.77735733050582,39.411987832967384,1324,493.6134209165062,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.21655914582556,38.96732305426323,1325,494.2384209165063,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.65576096114529,38.52265827555908,1326,494.8634209165064,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.09496277646502,38.07799349685493,1327,495.4884209165065,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.53416459178476,37.63332871815078,1328,496.11342091650664,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.97336640710449,37.18866393944663,1329,496.73842091650675,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.41256822242423,36.743999160742476,1330,497.36342091650687,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.85177003774396,36.299334382038325,1331,497.988420916507,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.2909718530637,35.85466960333417,1332,498.6134209165071,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.73017366838343,35.41000482463002,1333,499.2384209165072,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.16937548370316,34.96534004592587,1334,499.8634209165073,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.6085772990229,34.52067526722172,1335,500.48842091650744,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.04777911434263,34.07601048851757,1336,501.11342091650755,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.48698092966237,33.63134570981342,1337,501.73842091650766,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.9261827449821,33.186680931109265,1338,502.3634209165078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.36538456030183,32.742016152405114,1339,502.9884209165079,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.80458637562157,32.29735137370096,1340,503.613420916508,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.2437881909413,31.85268659499681,1341,504.2384209165081,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.68299000626104,31.40802181629266,1342,504.86342091650823,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.12219182158077,30.96335703758851,1343,505.48842091650835,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.5613936369005,30.518692258884357,1344,506.11342091650846,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.00059545222024,30.074027480180206,1345,506.7384209165086,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.43979726753997,29.629362701476055,1346,507.3634209165087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.8789990828597,29.184697922771903,1347,507.9884209165088,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.31820089817944,28.740033144067752,1348,508.6134209165089,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.75740271349918,28.2953683653636,1349,509.238420916509,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.19660452881891,27.85070358665945,1350,509.86342091650914,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.63580634413864,27.406038807955163,1351,510.48842091650937,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.07500815945838,26.961374029250656,1352,511.11342091650977,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.51420997477811,26.51670925054615,1353,511.73842091651017,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.95341179009785,26.072044471841643,1354,512.3634209165106,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.39261360541758,25.627379693137136,1355,512.9884209165109,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.83181542073731,25.18271491443263,1356,513.6134209165112,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.27101723605698,24.738050135728123,1357,514.2384209165116,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.71021905137584,24.293385357023617,1358,514.8634209165114,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1359,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1360,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1361,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1362,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1363,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1364,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1365,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1366,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1367,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1368,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1369,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1370,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1371,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1372,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1373,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1374,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1375,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1376,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1377,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1378,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1379,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1380,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1381,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1382,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1383,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1384,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1385,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1386,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1387,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1388,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1389,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1390,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1391,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1392,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1393,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1394,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1395,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1396,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1397,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1398,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1399,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1400,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1401,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1402,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1403,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1404,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1405,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1406,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1407,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1408,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1409,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1410,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1411,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1412,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1413,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1414,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1415,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1416,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1417,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1418,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1419,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1420,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1421,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1422,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1423,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1424,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1425,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,1426,515.27578964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.55805826175776,24.441941738241525,1427,515.9007896421705,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.11611652351553,24.88388347648305,1428,516.5257896421709,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.6741747852733,25.325825214724574,1429,517.1507896421714,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.23223304703106,25.7677669529661,1430,517.7757896421718,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.79029130878882,26.209708691207624,1431,518.4007896421723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.34834957054677,26.65165042944915,1432,519.0257896421725,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.90640783230538,27.093592167690673,1433,519.6507896421723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.464466094064,27.535533905932198,1434,520.2757896421721,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.02252435582261,27.977475644173722,1435,520.9007896421718,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.58058261758121,28.419417382415247,1436,521.5257896421716,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.13864087933982,28.861359120656772,1437,522.1507896421714,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.69669914109843,29.303300858898297,1438,522.7757896421712,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.25475740285705,29.74524259713982,1439,523.4007896421709,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.81281566461566,30.187184335381346,1440,524.0257896421707,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.37087392637426,30.62912607362287,1441,524.6507896421705,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.92893218813288,31.071067811864395,1442,525.2757896421703,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.4869904498915,31.51300955010592,1443,525.90078964217,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.0450487116501,31.954951288347445,1444,526.5257896421698,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.6031069734087,32.39689302658897,1445,527.1507896421696,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.16116523516732,32.838834764830494,1446,527.7757896421693,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.71922349692593,33.28077650307202,1447,528.4007896421691,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.27728175868454,33.722718241313544,1448,529.0257896421689,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.83534002044314,34.16465997955507,1449,529.6507896421687,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.39339828220176,34.60660171779659,1450,530.2757896421684,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.95145654396038,35.04854345603812,1451,530.9007896421682,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.50951480571898,35.49048519427964,1452,531.525789642168,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.06757306747758,35.93242693252117,1453,532.1507896421678,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.6256313292362,36.37436867076269,1454,532.7757896421675,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.18368959099482,36.81631040900422,1455,533.4007896421673,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.74174785275342,37.25825214724574,1456,534.0257896421671,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.29980611451202,37.700193885487266,1457,534.6507896421668,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.85786437627064,38.14213562372879,1458,535.2757896421666,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.41592263802924,38.584077361970316,1459,535.9007896421664,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.97398089978786,39.02601910021184,1460,536.5257896421662,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.53203916154646,39.467960838453365,1461,537.1507896421659,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.19434681531618,39.953825558690255,1462,537.7424826766638,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
