x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1676,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1677,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1678,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1679,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1680,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1681,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1682,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1683,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1684,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1685,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1686,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1687,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1688,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1689,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1690,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1691,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1692,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1693,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1694,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1695,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1696,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1697,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1698,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1699,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1700,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1701,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1702,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1703,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1704,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1705,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1706,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1707,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1708,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1709,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1710,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1711,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1712,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1713,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1714,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1715,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1716,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1717,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1718,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1719,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1720,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1721,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1722,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.0,1723,train,1079.880250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,57.250000000000284,1724,train,1081.1302507013322,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,58.50000000000057,1725,train,1082.3802507013324,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,59.75000000000085,1726,train,1083.6302507013327,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,61.00000000000114,1727,train,1084.880250701333,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,62.25000000000142,1728,train,1086.1302507013331,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,63.500000000001705,1729,train,1087.3802507013334,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,64.75000000000199,1730,train,1088.6302507013336,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,66.00000000000227,1731,train,1089.8802507013338,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,67.25000000000256,1732,train,1091.130250701334,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,68.50000000000284,1733,train,1092.3802507013343,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,69.75000000000313,1734,train,1093.6302507013345,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,71.00000000000341,1735,train,1094.8802507013347,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1736,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1737,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1738,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1739,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1740,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1741,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1742,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1743,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1744,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1745,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1746,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1747,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1748,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1749,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1750,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1751,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1752,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1753,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1754,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1755,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1756,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1757,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1758,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1759,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1760,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1761,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1762,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1763,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1764,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1765,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1766,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1767,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1768,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1769,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1770,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1771,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1772,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1773,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1774,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,72.0,1775,train,1095.8802507013313,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,70.74999999999972,1776,train,1097.1302507013315,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,69.49999999999943,1777,train,1098.3802507013318,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,68.24999999999915,1778,train,1099.630250701332,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,66.99999999999886,1779,train,1100.8802507013322,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,65.74999999999858,1780,train,1102.1302507013324,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,64.4999999999983,1781,train,1103.3802507013327,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,63.24999999999801,1782,train,1104.630250701333,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,61.999999999997726,1783,train,1105.8802507013331,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,60.74999999999744,1784,train,1107.1302507013334,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,59.49999999999716,1785,train,1108.3802507013336,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,58.249999999996874,1786,train,1109.6302507013338,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,56.99999999999659,1787,train,1110.880250701334,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,55.749999999996305,1788,train,1112.1302507013343,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,54.49999999999602,1789,train,1113.3802507013345,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,53.24999999999574,1790,train,1114.6302507013347,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,51.99999999999545,1791,train,1115.880250701335,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,50.74999999999517,1792,train,1117.1302507013352,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,49.499999999994884,1793,train,1118.3802507013354,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,48.2499999999946,1794,train,1119.6302507013356,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,46.999999999994316,1795,train,1120.8802507013359,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,45.74999999999403,1796,train,1122.130250701336,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,44.49999999999375,1797,train,1123.3802507013363,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,43.24999999999346,1798,train,1124.6302507013365,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,41.99999999999318,1799,train,1125.8802507013368,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.0,40.749999999992895,1800,train,1127.130250701337,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
24.49189088134284,39.70196048263347,1801,train,1128.287982738164,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
25.37026745516934,38.81260420163471,1802,train,1129.5379827381635,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
26.24864402899584,37.92324792063596,1803,train,1130.787982738163,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
27.12702060282234,37.033891639637005,1804,train,1132.0379827381628,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
28.00539717664884,36.14453535863804,1805,train,1133.2879827381626,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
28.883773750475342,35.25517907763907,1806,train,1134.5379827381623,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
29.762150324301842,34.36582279664011,1807,train,1135.787982738162,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
30.640526898128343,33.47646651564114,1808,train,1137.0379827381619,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
31.518903471954843,32.587110234642175,1809,train,1138.2879827381616,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
32.39728004578134,31.697753953643165,1810,train,1139.5379827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
33.275656619607844,30.808397672644055,1811,train,1140.7879827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
34.154033193434344,29.919041391644946,1812,train,1142.0379827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
35.032409767260845,29.029685110645836,1813,train,1143.2879827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
35.910786341087345,28.140328829646727,1814,train,1144.5379827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
36.789162914913845,27.250972548647617,1815,train,1145.7879827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
37.667539488740346,26.361616267648508,1816,train,1147.0379827381614,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
38.54591606256688,25.472259986649725,1817,train,1148.2879827381612,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
39.424292636393595,24.58290370565097,1818,train,1149.537982738161,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
40.51072931689117,24.1833035623608,1819,train,1150.6955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
41.76064179548729,24.168511812984512,1820,train,1151.9455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
43.010554274083404,24.153720063608226,1821,train,1153.1955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
44.26046675267952,24.13892831423194,1822,train,1154.4455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
45.510379231275635,24.124136564855654,1823,train,1155.6955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
46.76029170987175,24.109344815479368,1824,train,1156.9455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
48.01020418846787,24.09455306610308,1825,train,1158.1955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
49.26011666706398,24.079761316726795,1826,train,1159.4455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
50.5100291456601,24.06496956735051,1827,train,1160.6955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
51.759941624256214,24.050177817974223,1828,train,1161.9455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
53.00985410285233,24.035386068597937,1829,train,1163.1955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
54.259766581448446,24.02059431922165,1830,train,1164.4455771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
55.50967906004456,24.00580256984539,1831,train,1165.6955771987766,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
56.75965804571305,24.002120377216816,1832,train,1166.9455616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
58.009658033614926,24.00194646566651,1833,train,1168.1955616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
59.2596580215168,24.001772554116283,1834,train,1169.4455616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
60.50965800941867,24.001598642566055,1835,train,1170.6955616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
61.759657997320545,24.001424731015828,1836,train,1171.9455616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
63.00965798522242,24.0012508194656,1837,train,1173.1955616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
64.25965797312443,24.001076907915373,1838,train,1174.4455616079415,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
65.50965796102702,24.00090299636514,1839,train,1175.6955616079422,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
66.7596579489296,24.000729084814914,1840,train,1176.9455616079429,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
68.00965793683218,24.000555173264686,1841,train,1178.1955616079435,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
69.25965792473477,24.00038126171446,1842,train,1179.4455616079442,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
70.50965791263735,24.00020735016423,1843,train,1180.695561607945,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
71.75965790053993,24.000033438614004,1844,train,1181.9455616079456,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.66318917715836,24.843521804609665,1845,train,1183.1816204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
73.55228425747327,25.72216276550307,1846,train,1184.4316204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
74.44137933778819,26.600803726396478,1847,train,1185.6816204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
75.33047441810311,27.479444687289885,1848,train,1186.9316204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.21956949841802,28.35808564818329,1849,train,1188.1816204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.10866457873294,29.236726609076698,1850,train,1189.4316204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.99775965904786,30.115367569970104,1851,train,1190.6816204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
78.88685473936278,30.99400853086351,1852,train,1191.9316204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.77594981967769,31.872649491756917,1853,train,1193.1816204218367,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
80.66504489999261,32.75129045265063,1854,train,1194.431620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.55413998030753,33.629931413544085,1855,train,1195.681620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.44323506062244,34.50857237443743,1856,train,1196.931620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
83.33233014093736,35.38721333533076,1857,train,1198.181620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
84.22142522125228,36.265854296224106,1858,train,1199.431620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.11052030156719,37.14449525711744,1859,train,1200.681620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.99961538188211,38.02313621801078,1860,train,1201.931620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.88871046219703,38.90177717890412,1861,train,1203.181620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
87.77780554251194,39.780418139797455,1862,train,1204.431620421837,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1863,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1864,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1865,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1866,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1867,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1868,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1869,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1870,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1871,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1872,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1873,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1874,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1875,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1876,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1877,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1878,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1879,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1880,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1881,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1882,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1883,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1884,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1885,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1886,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1887,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1888,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1889,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1890,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1891,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1892,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1893,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1894,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1895,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1896,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1897,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1898,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
88.0,40.0,1899,train,1204.7440089143722,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
86.74999999999972,40.0,1900,train,1205.9940089143724,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
85.49999999999943,40.0,1901,train,1207.2440089143727,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
84.24999999999915,40.0,1902,train,1208.494008914373,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
82.99999999999886,40.0,1903,train,1209.7440089143731,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
81.74999999999858,40.0,1904,train,1210.9940089143734,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
80.4999999999983,40.0,1905,train,1212.2440089143736,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
79.24999999999801,40.0,1906,train,1213.4940089143738,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
77.99999999999773,40.0,1907,train,1214.744008914374,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
76.74999999999744,40.0,1908,train,1215.9940089143743,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
75.49999999999716,40.0,1909,train,1217.2440089143745,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
74.24999999999687,40.0,1910,train,1218.4940089143747,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
72.99999999999659,40.0,1911,train,1219.744008914375,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
71.7499999999963,40.0,1912,train,1220.9940089143752,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
70.49999999999602,40.0,1913,train,1222.2440089143754,1.0,1.0,"(5, 2)",63e55e08efd239a8c8b9d39e
