x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1470,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1471,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1472,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1473,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1474,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1475,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1476,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1477,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1478,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1479,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1480,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1481,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1482,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1483,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1484,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1485,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1486,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1487,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1488,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1489,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1490,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1491,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1492,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1493,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1494,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1495,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1496,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1497,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1498,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1499,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1500,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1501,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1502,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
104.0,24.0,1503,193.85960889435148,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
103.11611652351695,24.88388347648305,1504,195.10960889435128,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
102.2322330470339,25.7677669529661,1505,196.35960889435108,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
101.34834957055085,26.65165042944915,1506,197.60960889435088,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
100.4644660940678,27.535533905932198,1507,198.85960889435069,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
99.58058261758475,28.419417382415247,1508,200.1096088943505,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
98.6966991411017,29.303300858898297,1509,201.3596088943503,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
97.81281566461865,30.187184335381346,1510,202.6096088943501,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
96.9289321881356,31.071067811864395,1511,203.8596088943499,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
96.04504871165256,31.954951288347445,1512,205.1096088943497,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
95.1611652351695,32.838834764830494,1513,206.3596088943495,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
94.27728175868646,33.722718241313544,1514,207.6096088943493,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
93.3933982822034,34.60660171779659,1515,208.8596088943491,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
92.50951480572036,35.49048519427964,1516,210.1096088943489,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
91.62563132923731,36.37436867076269,1517,211.3596088943487,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
90.74174785275426,37.25825214724574,1518,212.6096088943485,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
89.85786437627121,38.14213562372879,1519,213.8596088943483,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.97398089978816,39.02601910021184,1520,215.1096088943481,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
88.04617444130974,39.80565318468376,1521,216.32148930514143,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
86.79626611486532,39.820791727740755,1522,217.57148930514182,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
85.54635778842089,39.835930270797746,1523,218.82148930514222,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
84.29644946197647,39.85106881385474,1524,220.07148930514262,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
83.04654113553204,39.86620735691173,1525,221.32148930514302,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
81.79663280908761,39.88134589996872,1526,222.57148930514342,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
80.54672448264319,39.89648444302571,1527,223.8214893051438,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
79.29681615619876,39.911622986082705,1528,225.0714893051442,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
78.04690782975433,39.9267615291397,1529,226.3214893051446,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
76.7969995033099,39.94190007219687,1530,227.571489305145,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
75.54709117686548,39.95703861525422,1531,228.8214893051454,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
74.29718285042105,39.972177158311574,1532,230.0714893051458,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
73.04727452397663,39.98731570136893,1533,231.3214893051462,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
71.91278695016098,40.27873505658064,1534,232.4928079192449,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
71.02356847568149,41.15725113762039,1535,233.74280791924534,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
70.134350001202,42.03576721866014,1536,234.99280791924576,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
69.2451315267225,42.91428329969989,1537,236.2428079192462,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
68.35591305224301,43.79279938073964,1538,237.49280791924662,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
67.46669457776352,44.671315461779386,1539,238.74280791924704,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
66.57747610328403,45.549831542819135,1540,239.99280791924747,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
65.68825762880454,46.42834762385888,1541,241.2428079192479,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
64.79903915432504,47.30686370489863,1542,242.49280791924832,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
63.90982067984555,48.18537978593838,1543,243.74280791924875,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
63.02060220536606,49.06389586697813,1544,244.99280791924917,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
62.13138373088657,49.94241194801788,1545,246.2428079192496,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
61.24216525640708,50.82092802905757,1546,247.49280791925,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
60.352946781927585,51.69944411009722,1547,248.74280791925037,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
59.46372830744809,52.57796019113686,1548,249.9928079192507,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
58.5745098329686,53.4564762721765,1549,251.24280791925105,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
57.68529135848911,54.334992353216144,1550,252.4928079192514,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.79607288400962,55.213508434255786,1551,253.74280791925173,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1552,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1553,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1554,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1555,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1556,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1557,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1558,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1559,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1560,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1561,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1562,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1563,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1564,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1565,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1566,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1567,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1568,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1569,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1570,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1571,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1572,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1573,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1574,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1575,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1576,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1577,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1578,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1579,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1580,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1581,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1582,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1583,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1584,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1585,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1586,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1587,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1588,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1589,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1590,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1591,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1592,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1593,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1594,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1595,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1596,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1597,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1598,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1599,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1600,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1601,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1602,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1603,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1604,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1605,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1606,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1607,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1608,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1609,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1610,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1611,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1612,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1613,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1614,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1615,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1616,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1617,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1618,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1619,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1620,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1621,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1622,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1623,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1624,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1625,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1626,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1627,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1628,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1629,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1630,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1631,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1632,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1633,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1634,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1635,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1636,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1637,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1638,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1639,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1640,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1641,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1642,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1643,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1644,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1645,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1646,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1647,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1648,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1649,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1650,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1651,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1652,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1653,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1654,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1655,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1656,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1657,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1658,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1659,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1660,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1661,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1662,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1663,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1664,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1665,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1666,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1667,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1668,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1669,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1670,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1671,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1672,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1673,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1674,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1675,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1676,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1677,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1678,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1679,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1680,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1681,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1682,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1683,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1684,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1685,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1686,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1687,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1688,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1689,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1690,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1691,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1692,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1693,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1694,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1695,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1696,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1697,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1698,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1699,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1700,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1701,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1702,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1703,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1704,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1705,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1706,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1707,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1708,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1709,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1710,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1711,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1712,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1713,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1714,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1715,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1716,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1717,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1718,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1719,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1720,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1721,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1722,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1723,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1724,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1725,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1726,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1727,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1728,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1729,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1730,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1731,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1732,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1733,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1734,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1735,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1736,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1737,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1738,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1739,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
56.0,56.0,1740,254.8618704821329,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
