x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2075,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2076,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2077,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2078,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2079,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2080,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2081,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2082,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2083,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2084,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2085,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2086,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2087,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2088,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2089,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2090,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2091,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2092,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2093,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2094,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2095,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2096,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2097,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2098,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2099,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2100,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2101,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2102,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2103,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2104,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2105,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2106,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2107,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2108,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2109,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2110,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2111,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2112,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2113,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2114,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2115,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2116,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2117,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2118,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2119,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2120,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2121,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2122,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2123,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2124,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2125,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2126,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2127,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2128,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2129,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2130,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2131,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2132,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2133,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2134,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2135,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2136,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2137,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2138,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2139,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2140,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2141,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2142,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2143,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2144,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2145,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2146,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2147,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2148,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2149,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2150,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2151,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2152,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2153,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2154,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2155,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2156,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2157,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2158,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2159,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2160,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2161,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2162,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2163,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2164,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2165,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2166,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2167,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2168,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,40.0,2169,918.4367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,41.250000000000284,2170,919.6867738513915,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,42.50000000000057,2171,920.9367738513918,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,43.75000000000085,2172,922.186773851392,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,45.00000000000114,2173,923.4367738513922,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,46.25000000000142,2174,924.6867738513924,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,47.500000000001705,2175,925.9367738513927,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,48.75000000000199,2176,927.1867738513929,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,50.000000000002274,2177,928.4367738513931,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,51.25000000000256,2178,929.6867738513934,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,52.50000000000284,2179,930.9367738513936,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,53.750000000003126,2180,932.1867738513938,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,55.00000000000341,2181,933.436773851394,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,56.250000000003695,2182,934.6867738513943,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,57.50000000000398,2183,935.9367738513945,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,58.75000000000426,2184,937.1867738513947,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,60.00000000000455,2185,938.436773851395,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,61.25000000000483,2186,939.6867738513952,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,62.500000000005116,2187,940.9367738513954,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,63.7500000000054,2188,942.1867738513956,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,65.00000000000568,2189,943.4367738513959,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,66.25000000000597,2190,944.6867738513961,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,67.50000000000625,2191,945.9367738513963,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,68.75000000000654,2192,947.1867738513965,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,70.00000000000682,2193,948.4367738513968,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,71.2500000000071,2194,949.686773851397,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2195,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2196,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2197,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2198,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2199,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2200,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2201,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2202,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2203,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2204,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2205,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2206,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2207,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2208,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2209,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2210,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2211,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2212,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2213,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2214,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2215,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2216,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2217,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2218,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2219,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2220,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2221,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2222,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2223,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2224,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2225,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2226,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2227,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2228,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2229,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2230,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2231,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2232,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2233,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2234,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2235,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2236,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2237,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2238,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2239,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2240,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2241,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2242,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2243,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2244,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2245,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2246,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2247,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2248,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2249,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2250,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2251,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2252,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2253,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2254,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2255,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2256,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2257,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2258,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2259,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2260,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2261,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2262,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2263,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2264,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,72.0,2265,950.43677385139,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,73.25000000000028,2266,951.6867738513902,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,74.50000000000057,2267,952.9367738513904,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,75.75000000000085,2268,954.1867738513906,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,77.00000000000114,2269,955.4367738513909,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,78.25000000000142,2270,956.6867738513911,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,79.5000000000017,2271,957.9367738513913,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,80.75000000000199,2272,959.1867738513915,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,82.00000000000227,2273,960.4367738513918,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,83.25000000000256,2274,961.686773851392,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,84.50000000000284,2275,962.9367738513922,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,85.75000000000313,2276,964.1867738513924,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.0,87.00000000000341,2277,965.4367738513927,1.0,1.0,"(1, 2)",68483d40185598902b719f20
24.31621556657754,88.12016826116314,2278,966.6007193904346,1.0,1.0,"(1, 2)",68483d40185598902b719f20
25.19459214040404,89.0095245421619,2279,967.8507193904343,1.0,1.0,"(1, 2)",68483d40185598902b719f20
26.07296871423054,89.89888082316065,2280,969.1007193904339,1.0,1.0,"(1, 2)",68483d40185598902b719f20
26.95134528805704,90.7882371041594,2281,970.3507193904336,1.0,1.0,"(1, 2)",68483d40185598902b719f20
27.82972186188354,91.67759338515816,2282,971.6007193904333,1.0,1.0,"(1, 2)",68483d40185598902b719f20
28.708098435710042,92.56694966615692,2283,972.8507193904329,1.0,1.0,"(1, 2)",68483d40185598902b719f20
29.586475009536542,93.45630594715567,2284,974.1007193904326,1.0,1.0,"(1, 2)",68483d40185598902b719f20
30.464851583363043,94.34566222815442,2285,975.3507193904322,1.0,1.0,"(1, 2)",68483d40185598902b719f20
31.343228157189543,95.23501850915318,2286,976.6007193904319,1.0,1.0,"(1, 2)",68483d40185598902b719f20
32.22160473101604,96.12437479015193,2287,977.8507193904315,1.0,1.0,"(1, 2)",68483d40185598902b719f20
33.099981304842544,97.01373107115069,2288,979.1007193904312,1.0,1.0,"(1, 2)",68483d40185598902b719f20
33.978357878669044,97.90308735214998,2289,980.3507193904312,1.0,1.0,"(1, 2)",68483d40185598902b719f20
34.856734452495544,98.79244363314967,2290,981.6007193904315,1.0,1.0,"(1, 2)",68483d40185598902b719f20
35.735111026322045,99.68179991414935,2291,982.8507193904319,1.0,1.0,"(1, 2)",68483d40185598902b719f20
36.613487600148545,100.57115619514904,2292,984.1007193904322,1.0,1.0,"(1, 2)",68483d40185598902b719f20
37.491864173975046,101.46051247614872,2293,985.3507193904326,1.0,1.0,"(1, 2)",68483d40185598902b719f20
38.370240747801546,102.34986875714841,2294,986.6007193904329,1.0,1.0,"(1, 2)",68483d40185598902b719f20
39.248617321628046,103.23922503814809,2295,987.8507193904333,1.0,1.0,"(1, 2)",68483d40185598902b719f20
40.132740502653604,103.49402419263647,2296,988.7708261279125,1.0,1.0,"(1, 2)",68483d40185598902b719f20
41.027079874255264,102.62072178888253,2297,990.0208261279122,1.0,1.0,"(1, 2)",68483d40185598902b719f20
41.921419245856924,101.7474193851286,2298,991.2708261279118,1.0,1.0,"(1, 2)",68483d40185598902b719f20
42.815758617458584,100.87411698137466,2299,992.5208261279115,1.0,1.0,"(1, 2)",68483d40185598902b719f20
43.710097989060245,100.00081457762072,2300,993.7708261279112,1.0,1.0,"(1, 2)",68483d40185598902b719f20
44.604437360661905,99.12751217386678,2301,995.0208261279108,1.0,1.0,"(1, 2)",68483d40185598902b719f20
45.498776732263565,98.25420977011284,2302,996.2708261279105,1.0,1.0,"(1, 2)",68483d40185598902b719f20
46.393116103865225,97.3809073663589,2303,997.5208261279101,1.0,1.0,"(1, 2)",68483d40185598902b719f20
47.287455475466885,96.50760496260496,2304,998.7708261279098,1.0,1.0,"(1, 2)",68483d40185598902b719f20
48.181794847068545,95.63430255885102,2305,1000.0208261279095,1.0,1.0,"(1, 2)",68483d40185598902b719f20
49.076134218670205,94.76100015509708,2306,1001.2708261279091,1.0,1.0,"(1, 2)",68483d40185598902b719f20
49.970473590271865,93.88769775134314,2307,1002.5208261279088,1.0,1.0,"(1, 2)",68483d40185598902b719f20
50.864812961873525,93.0143953475892,2308,1003.7708261279084,1.0,1.0,"(1, 2)",68483d40185598902b719f20
51.759152333475186,92.14109294383526,2309,1005.0208261279081,1.0,1.0,"(1, 2)",68483d40185598902b719f20
52.653491705076846,91.26779054008132,2310,1006.2708261279078,1.0,1.0,"(1, 2)",68483d40185598902b719f20
53.547831076678506,90.3944881363264,2311,1007.5208261279081,1.0,1.0,"(1, 2)",68483d40185598902b719f20
54.442170448280166,89.52118573257148,2312,1008.7708261279084,1.0,1.0,"(1, 2)",68483d40185598902b719f20
55.336509819881826,88.64788332881656,2313,1010.0208261279088,1.0,1.0,"(1, 2)",68483d40185598902b719f20
56.22589149272133,87.76956314985617,2314,1011.2708045664235,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.10990232523517,86.88580704775651,2315,1012.5208045664236,1.0,1.0,"(1, 2)",68483d40185598902b719f20
57.993913157749006,86.00205094565686,2316,1013.7708045664237,1.0,1.0,"(1, 2)",68483d40185598902b719f20
58.87792399026284,85.11829484355721,2317,1015.0208045664239,1.0,1.0,"(1, 2)",68483d40185598902b719f20
59.76193482277668,84.23453874145756,2318,1016.270804566424,1.0,1.0,"(1, 2)",68483d40185598902b719f20
60.64594565529052,83.3507826393579,2319,1017.5208045664241,1.0,1.0,"(1, 2)",68483d40185598902b719f20
61.529956487804355,82.46702653725825,2320,1018.7708045664242,1.0,1.0,"(1, 2)",68483d40185598902b719f20
62.41396732031819,81.5832704351586,2321,1020.0208045664243,1.0,1.0,"(1, 2)",68483d40185598902b719f20
63.29797815283203,80.69951433305894,2322,1021.2708045664244,1.0,1.0,"(1, 2)",68483d40185598902b719f20
64.18198898534601,79.81575823095929,2323,1022.5208045664247,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.06599981786056,78.93200212885964,2324,1023.7708045664252,1.0,1.0,"(1, 2)",68483d40185598902b719f20
65.9500106503751,78.04824602675998,2325,1025.0208045664258,1.0,1.0,"(1, 2)",68483d40185598902b719f20
66.83402148288965,77.16448992466033,2326,1026.2708045664265,1.0,1.0,"(1, 2)",68483d40185598902b719f20
67.7180323154042,76.28073382256068,2327,1027.5208045664272,1.0,1.0,"(1, 2)",68483d40185598902b719f20
68.60204314791875,75.39697772046102,2328,1028.7708045664278,1.0,1.0,"(1, 2)",68483d40185598902b719f20
69.4860539804333,74.51322161836137,2329,1030.0208045664285,1.0,1.0,"(1, 2)",68483d40185598902b719f20
70.37006481294785,73.62946551626172,2330,1031.2708045664292,1.0,1.0,"(1, 2)",68483d40185598902b719f20
71.2540756454624,72.74570941416206,2331,1032.52080456643,1.0,1.0,"(1, 2)",68483d40185598902b719f20
72.13803867373511,71.8619055008474,2332,1033.7708045634472,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.02192370561326,70.97802357976087,2333,1035.0208045634479,1.0,1.0,"(1, 2)",68483d40185598902b719f20
73.90580873749114,70.09414165867435,2334,1036.2708045634483,1.0,1.0,"(1, 2)",68483d40185598902b719f20
74.78969376936892,69.21025973758782,2335,1037.5208045634488,1.0,1.0,"(1, 2)",68483d40185598902b719f20
75.67357880124669,68.32637781650129,2336,1038.7708045634492,1.0,1.0,"(1, 2)",68483d40185598902b719f20
76.55746383312447,67.44249589541477,2337,1040.0208045634497,1.0,1.0,"(1, 2)",68483d40185598902b719f20
77.44134886500225,66.55861397432824,2338,1041.2708045634502,1.0,1.0,"(1, 2)",68483d40185598902b719f20
78.32523389688002,65.67473205324171,2339,1042.5208045634506,1.0,1.0,"(1, 2)",68483d40185598902b719f20
79.2091189287578,64.79085013215519,2340,1043.770804563451,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.09300396063557,63.90696821106866,2341,1045.0208045634515,1.0,1.0,"(1, 2)",68483d40185598902b719f20
80.97688899251335,63.02308628998213,2342,1046.270804563452,1.0,1.0,"(1, 2)",68483d40185598902b719f20
