x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.59961222902547,51.40038777097453,2120,train,1498.9815428443455,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.71572875254242,52.28427124745758,2121,train,1500.2315428443453,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.83184527605937,53.16815472394063,2122,train,1501.481542844345,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.94796179957632,54.05203820042368,2123,train,1502.7315428443449,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.06407832309327,54.93592167690673,2124,train,1503.9815428443446,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2125,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2126,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2127,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2128,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2129,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2130,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2131,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2132,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2133,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2134,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2135,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2136,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2137,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2138,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2139,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2140,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2141,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2142,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2143,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2144,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2145,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2146,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2147,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2148,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2149,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2150,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2151,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2152,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2153,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2154,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.0,56.0,2155,train,1505.4863768402904,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
56.88388347648305,55.11611652351695,2156,train,1506.7363768402902,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
57.7677669529661,54.2322330470339,2157,train,1507.98637684029,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
58.65165042944915,53.34834957055085,2158,train,1509.2363768402897,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
59.5355339059322,52.4644660940678,2159,train,1510.4863768402895,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
60.41941738241525,51.58058261758475,2160,train,1511.7363768402893,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
61.3033008588983,50.6966991411017,2161,train,1512.986376840289,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
62.187184335381346,49.812815664618654,2162,train,1514.2363768402888,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.071067811864395,48.928932188135605,2163,train,1515.4863768402886,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
63.954951288347445,48.045048711652555,2164,train,1516.7363768402884,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
64.8388347648305,47.161165235169506,2165,train,1517.9863768402881,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
65.72271824131354,46.277281758686456,2166,train,1519.236376840288,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
66.6066017177966,45.39339828220341,2167,train,1520.4863768402877,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
67.49048519427964,44.50951480572036,2168,train,1521.7363768402874,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
68.37436867076269,43.62563132923731,2169,train,1522.9863768402872,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
69.25825214724574,42.74174785275426,2170,train,1524.236376840287,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
70.14213562372879,41.85786437627121,2171,train,1525.4863768402868,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.02601910021184,40.97398089978816,2172,train,1526.7363768402865,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
71.90990257669489,40.09009742330511,2173,train,1527.9863768402863,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.79378605317794,39.20621394682206,2174,train,1529.236376840286,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.67766952966099,38.32233047033901,2175,train,1530.4863768402859,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
74.56155300614404,37.43844699385596,2176,train,1531.7363768402856,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.44543648262709,36.55456351737291,2177,train,1532.9863768402854,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.32931995911014,35.67068004088986,2178,train,1534.2363768402852,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.21320343559319,34.786796564406814,2179,train,1535.486376840285,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.09708691207624,33.902913087923764,2180,train,1536.7363768402847,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.98097038855929,33.019029611440715,2181,train,1537.9863768402845,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
79.86485386504233,32.135146134957665,2182,train,1539.2363768402843,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.74873734152538,31.251262658474616,2183,train,1540.486376840284,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.63262081800843,30.367379181991566,2184,train,1541.7363768402838,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.51650429449148,29.483495705508517,2185,train,1542.9863768402836,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.40038777097453,28.599612229025468,2186,train,1544.2363768402834,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
84.28427124745758,27.715728752542418,2187,train,1545.4863768402831,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.16815472394063,26.83184527605937,2188,train,1546.736376840283,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.05203820042368,25.94796179957632,2189,train,1547.9863768402827,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.93592167690673,25.06407832309327,2190,train,1549.2363768402824,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.82712561869877,24.197567139996536,2191,train,1550.4793917622756,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
89.07703236063148,24.18229833282929,2192,train,1551.729391762276,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
90.32693910256418,24.167029525662045,2193,train,1552.9793917622765,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.57684584449689,24.151760718494803,2194,train,1554.229391762277,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.82675258642959,24.13649191132773,2195,train,1555.4793917622774,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
94.0766593283623,24.121223104160656,2196,train,1556.7293917622778,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
95.326566070295,24.105954296993584,2197,train,1557.9793917622783,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.5764728122277,24.09068548982651,2198,train,1559.2293917622787,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.82637955416041,24.075416682659437,2199,train,1560.4793917622792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
99.07628629609312,24.060147875492362,2200,train,1561.7293917622796,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
100.32619303802582,24.04487906832529,2201,train,1562.97939176228,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.57609977995853,24.029610261158215,2202,train,1564.2293917622806,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.82600652189123,24.01434145399114,2203,train,1565.479391762281,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
104.07593377750024,24.002390501730954,2204,train,1566.7293761500132,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
105.32593376341615,24.002202853231548,2205,train,1567.9793761500139,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.57593374933205,24.002015204732142,2206,train,1569.2293761500146,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
107.82593373524796,24.001827556232737,2207,train,1570.4793761500152,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
109.07593372116386,24.00163990773333,2208,train,1571.729376150016,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
110.32593370707977,24.001452259233925,2209,train,1572.9793761500166,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.57593369299568,24.00126461073452,2210,train,1574.2293761500173,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
112.82593367891158,24.001076962235114,2211,train,1575.479376150018,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
114.07593366482749,24.00088931373572,2212,train,1576.7293761500187,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
115.3259336507434,24.00070166523649,2213,train,1577.9793761500193,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.5759336366593,24.000514016737263,2214,train,1579.22937615002,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
117.8259336225752,24.000326368238035,2215,train,1580.4793761500207,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
119.07593360849111,24.000138719738807,2216,train,1581.7293761500214,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.32593360032126,24.000028915103126,2217,train,1582.9793761466744,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.5759336003187,24.000026609136153,2218,train,1584.229376146674,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.82593360031615,24.00002430316918,2219,train,1585.4793761466735,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.07593360031359,24.000021997202207,2220,train,1586.729376146673,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.32593360031103,24.000019691235234,2221,train,1587.9793761466726,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.57593360030847,24.00001738526826,2222,train,1589.2293761466722,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.82593360030592,24.00001507930129,2223,train,1590.4793761466717,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.07593360030458,24.000012773334316,2224,train,1591.7293761466724,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
130.32593360030344,24.000010467367343,2225,train,1592.9793761466733,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.5759336003023,24.00000816140037,2226,train,1594.2293761466742,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.82593360030117,24.000005855433397,2227,train,1595.4793761466751,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.07593360030003,24.000003549466584,2228,train,1596.729376146676,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
135.3259336002989,24.00000124349979,2229,train,1597.979376146677,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2230,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2231,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2232,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2233,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2234,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2235,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2236,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2237,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2238,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2239,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2240,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2241,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2242,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2243,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2244,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2245,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2246,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2247,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2248,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2249,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2250,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2251,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2252,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2253,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2254,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2255,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2256,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2257,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2258,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2259,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2260,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2261,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2262,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2263,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2264,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2265,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2266,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2267,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2268,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2269,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2270,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2271,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2272,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2273,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2274,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2275,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2276,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2277,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2278,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2279,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
136.0,24.0,2280,train,1598.6534425463792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
135.11611652351553,24.88388347648305,2281,train,1599.9034425463801,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
134.23223304703106,25.767766952966443,2282,train,1601.1534425463813,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
133.3483495705466,26.651650429449848,2283,train,1602.4034425463824,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
132.46446609406294,27.535533905933253,2284,train,1603.6534425463828,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
131.5805826175798,28.419417382416658,2285,train,1604.903442546383,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
130.69669914109667,29.303300858900062,2286,train,1606.1534425463833,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
129.81281566461354,30.187184335383467,2287,train,1607.4034425463835,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.9289321881304,31.07106781186687,2288,train,1608.6534425463838,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
128.04504871164727,31.954951288350276,2289,train,1609.903442546384,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
127.1611652351642,32.838834764833344,2290,train,1611.1534425463838,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
126.27728175868116,33.72271824131639,2291,train,1612.4034425463835,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
125.3933982821981,34.60660171779944,2292,train,1613.6534425463833,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
124.50951480571506,35.4904851942827,2293,train,1614.9034425463833,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
123.62563132923201,36.37436867076619,2294,train,1616.1534425463835,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
122.74174785274896,37.25825214724968,2295,train,1617.4034425463838,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
121.85786437626591,38.14213562373317,2296,train,1618.653442546384,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.97398089978286,39.02601910021666,2297,train,1619.9034425463842,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
120.04617444130444,39.805653184688964,2298,train,1621.1153229571778,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
118.79626611486002,39.820791727745956,2299,train,1622.3653229571783,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
117.54635778841559,39.83593027080295,2300,train,1623.6153229571787,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
116.29644946197116,39.85106881385981,2301,train,1624.8653229571792,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
115.04654113552674,39.866207356916455,2302,train,1626.1153229571796,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
113.79663280908231,39.8813458999731,2303,train,1627.36532295718,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
112.54672448263788,39.896484443029735,2304,train,1628.6153229571805,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
111.29681615619346,39.91162298608638,2305,train,1629.865322957181,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
110.04690782974903,39.92676152914302,2306,train,1631.1153229571814,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
108.7969995033046,39.94190007219966,2307,train,1632.365322957182,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
107.54709117686018,39.9570386152563,2308,train,1633.6153229571823,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
106.29718285041575,39.972177158312945,2309,train,1634.8653229571828,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
105.04727452397132,39.98731570136958,2310,train,1636.1153229571833,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
103.79733686634414,39.99766893490247,2311,train,1637.3653034919914,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
102.54733687995359,39.997853385697375,2312,train,1638.6153034919907,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
101.29733689356304,39.99803783649228,2313,train,1639.86530349199,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
100.0473369071725,39.998222287287184,2314,train,1641.1153034919894,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
98.79733692078194,39.99840673808209,2315,train,1642.3653034919887,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
97.5473369343914,39.99859118887699,2316,train,1643.615303491988,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
96.29733694800085,39.9987756396719,2317,train,1644.8653034919873,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
95.0473369616103,39.9989600904668,2318,train,1646.1153034919867,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
93.79733697521975,39.99914454126161,2319,train,1647.365303491986,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
92.5473369888292,39.99932899205616,2320,train,1648.6153034919853,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
91.29733700243865,39.999513442850706,2321,train,1649.8653034919846,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
90.0473370160481,39.999697893645255,2322,train,1651.115303491984,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
88.79733702965756,39.999882344439804,2323,train,1652.3653034919832,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
87.54733703619142,39.99997204937522,2324,train,1653.6153034886681,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
86.29733703619398,39.99997429659456,2325,train,1654.8653034886677,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
85.04733703619654,39.99997654381421,2326,train,1656.1153034886672,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
83.7973370361991,39.99997879103387,2327,train,1657.3653034886668,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
82.54733703620165,39.99998103825352,2328,train,1658.6153034886663,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
81.29733703620421,39.99998328547318,2329,train,1659.8653034886659,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
80.04733703620677,39.99998553269283,2330,train,1661.1153034886654,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
78.79733703620933,39.99998777991249,2331,train,1662.365303488665,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
77.54733703621189,39.99999002713214,2332,train,1663.6153034886645,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
76.29733703621444,39.9999922743518,2333,train,1664.865303488664,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
75.047337036217,39.99999452157145,2334,train,1666.1153034886636,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
73.79733703621956,39.99999676879111,2335,train,1667.3653034886631,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.54733703622212,39.99999901601076,2336,train,1668.6153034886627,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.0,40.0,2337,train,1669.1626405248858,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.0,40.0,2338,train,1669.1626405248858,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
72.0,40.0,2339,train,1669.1626405248858,1.0,0.2,"(5, 2)",62caf420f0a62517092c7841
